disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,53,5.01,2.578882e-20,3.73,6.58
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,177,4.98,6.272204e-62,4.24,5.81
924.10 ,Contusion of lower leg,Injury and poisoning,7381,48,4.64,2.5658e-17,3.41,6.18
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,21,4.64,0.000000017412456,2.86,7.12
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,15,4.62,0.0000018688174,2.58,7.65
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,29,4.61,0.00000000004657225,3.08,6.65
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,60,4.48,1.720568e-20,3.41,5.8
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,20,4.47,0.00000006699359,2.72,6.94
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,240,4.41,1.260849e-72,3.84,5.05
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,15,4.39,0.0000034575164,2.45,7.26
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,293,4.27,3.041017e-84,3.77,4.84
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,23,4.14,0.000000028915203,2.62,6.24
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,15,4.05,0.0000087336583,2.26,6.71
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,20,3.99,0.00000038660309,2.43,6.19
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,177,3.98,7.477243e-49,3.39,4.64
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,45,3.9,0.00000000000009610757,2.83,5.24
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,11,3.88,0.0001900767,1.93,6.96
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,11,3.87,0.00019251,1.93,6.95
847.2 ,Sprain of lumbar,Injury and poisoning,12323,65,3.78,2.199901e-18,2.9,4.83
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,16,3.74,0.0000116937,2.13,6.1
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,14,3.72,0.0000425154,2.03,6.26
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,11,3.68,0.0002936361,1.83,6.61
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,18,3.67,0.0000045105721,2.17,5.82
310.2 ,Postconcussion syndrome,Mental disorders,3267,17,3.67,0.0000082358577,2.13,5.89
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,10,3.65,0.000582127,1.74,6.73
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,12,3.64,0.0001739864,1.88,6.39
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,18,3.61,0.0000055317119,2.13,5.73
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,20,3.57,0.0000020339369,2.18,5.54
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,21,3.56,0.0000011997949,2.2,5.47
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,11,3.54,0.0004032119,1.76,6.36
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,22,3.5,0.00000089902413,2.19,5.32
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,11,3.47,0.00047843,1.73,6.23
922.1 ,Contusion of chest wall,Injury and poisoning,12487,60,3.43,0.000000000000002603417,2.61,4.43
531 ,Gastric ulcer,Diseases of the digestive system,2270,11,3.41,0.0005530492,1.7,6.12
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,68,3.39,7.052502e-17,2.62,4.32
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,11,3.34,0.0006483551,1.66,6
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,9,3.34,0.0019367332,1.52,6.36
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,10,3.32,0.0011742626,1.59,6.12
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,9,3.32,0.0019918254,1.52,6.34
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,9,3.29,0.0021203557,1.5,6.28
923.21 ,Contusion of wrist,Injury and poisoning,3897,18,3.25,0.0000217658,1.92,5.16
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,50,3.24,0.000000000003371288,2.4,4.29
300.02 ,Generalized anxiety disorder,Mental disorders,2843,13,3.21,0.0003145805,1.71,5.52
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,179,3.21,1.050864e-37,2.74,3.75
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,12,3.2,0.0005466391,1.65,5.61
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,15,3.17,0.0001338661,1.77,5.24
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,92,3.17,2.874055e-20,2.54,3.91
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,10,3.16,0.0016757631,1.51,5.83
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,231,3.16,2.44555e-46,2.74,3.62
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,21,3.14,0.0000078657247,1.94,4.82
854 ,Intracranial injury of other and...,Injury and poisoning,2243,10,3.13,0.0017816886,1.5,5.78
300 ,Neurotic disorders,Mental disorders,5718,25,3.08,0.0000016235689,1.99,4.57
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,11,3.06,0.0012802844,1.53,5.5
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,54,3.06,0.000000000004334495,2.29,4
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,8,3.04,0.0058088238,1.31,6.02
924.01 ,Contusion of hip,Injury and poisoning,5325,23,3.04,0.0000050356537,1.92,4.58
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,15,3.02,0.0002231165,1.68,4.99
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,13,3.01,0.0005819902,1.6,5.16
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,24,3,0.0000039697908,1.92,4.49
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,11,3,0.0015188425,1.49,5.38
959.9 ,Unspecified site injury,Injury and poisoning,2113,9,2.99,0.003968706,1.36,5.7
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,8,2.94,0.0070999244,1.26,5.81
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,43,2.92,0.0000000020937468,2.11,3.95
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,12,2.92,0.0011793471,1.51,5.12
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,20,2.89,0.0000410613,1.76,4.47
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,19,2.89,0.0000627036,1.73,4.52
300.4 ,Dysthymic disorder,Mental disorders,10896,44,2.86,0.0000000024863349,2.07,3.86
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,13,2.85,0.0009471184,1.51,4.88
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,9,2.85,0.0053487117,1.3,5.43
924.00 ,Contusion of thigh,Injury and poisoning,4489,18,2.82,0.0001275052,1.67,4.47
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,47,2.82,0.0000000011669021,2.07,3.77
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,20,2.81,0.0000579006,1.71,4.36
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,37,2.79,0.000000079279804,1.96,3.86
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,8,2.79,0.0093755026,1.2,5.52
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,140,2.78,2.240819e-24,2.32,3.3
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,13,2.78,0.0011526059,1.48,4.78
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,10,2.77,0.0042404751,1.32,5.1
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,28,2.77,0.0000030354233,1.84,4.02
532 ,Duodenal ulcer,Diseases of the digestive system,2287,9,2.76,0.0065274244,1.26,5.26
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,58,2.76,0.00000000003715684,2.09,3.58
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,14,2.73,0.0009022515,1.49,4.6
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,15,2.73,0.0006131706,1.52,4.52
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,134,2.72,1.417912e-22,2.27,3.24
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,8,2.72,0.0108564637,1.17,5.38
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,24,2.71,0.0000203453,1.73,4.05
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,12,2.71,0.0021475117,1.4,4.76
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,9,2.71,0.007378694,1.23,5.16
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,14,2.7,0.0010316283,1.47,4.54
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,9,2.7,0.007515325,1.23,5.14
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,9,2.69,0.0076140937,1.23,5.13
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,17,2.69,0.0003338939,1.56,4.32
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,9,2.68,0.0078755238,1.22,5.1
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,15,2.68,0.0007370532,1.5,4.44
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,8,2.67,0.0120287393,1.15,5.28
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,9,2.67,0.0080604768,1.22,5.08
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,7,2.65,0.0186761251,1.06,5.49
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,15,2.64,0.0008644028,1.47,4.36
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,47,2.63,0.0000000098575142,1.92,3.51
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,20,2.62,0.0001501444,1.59,4.05
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,46,2.62,0.000000014397842,1.91,3.51
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,9,2.61,0.0091945203,1.19,4.97
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,19,2.61,0.0002202478,1.57,4.09
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,87,2.6,0.00000000000002103132,2.07,3.22
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,12,2.6,0.0030007209,1.34,4.56
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,7,2.59,0.0209994783,1.04,5.35
922.3 ,Contusion of back,Injury and poisoning,14298,52,2.58,0.0000000042300757,1.92,3.4
923.20 ,Contusion of hand(s),Injury and poisoning,6287,23,2.58,0.0000638023,1.63,3.88
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,21,2.58,0.0001244551,1.59,3.96
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,7,2.58,0.0212105513,1.04,5.34
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,7,2.57,0.0218525926,1.03,5.31
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,7,2.56,0.022069562,1.03,5.3
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,28,2.55,0.0000133347,1.69,3.7
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,8,2.55,0.0154941171,1.1,5.03
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,8,2.55,0.0153073075,1.1,5.05
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,7,2.53,0.023176776,1.02,5.24
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,13,2.53,0.0025921362,1.34,4.34
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,8,2.53,0.0159875331,1.09,5
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,13,2.51,0.0027722516,1.33,4.31
922 ,Contusion of trunk,Injury and poisoning,3072,11,2.51,0.0056093391,1.25,4.51
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,63,2.51,0.0000000002505655,1.92,3.22
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,7,2.5,0.0245552103,1,5.18
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,23,2.49,0.000104823,1.57,3.75
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,14,2.48,0.0021687716,1.35,4.18
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,7,2.47,0.0263559294,0.99,5.1
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,9,2.47,0.0127003595,1.13,4.71
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,7,2.46,0.0267886835,0.99,5.08
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,10,2.46,0.0092322733,1.18,4.54
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,8,2.45,0.0190142882,1.05,4.84
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,8,2.45,0.0190577958,1.05,4.84
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,19,2.44,0.0005005083,1.46,3.82
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,23,2.42,0.0002240912,1.53,3.64
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,9,2.42,0.0141910212,1.11,4.62
924.21 ,Contusion of ankle,Injury and poisoning,7271,25,2.42,0.0001118671,1.56,3.59
300.0 ,Anxiety states,Mental disorders,8152,28,2.42,0.0000410164,1.6,3.51
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,10,2.42,0.0102551891,1.16,4.46
923.10 ,Contusion of forearm,Injury and poisoning,2615,9,2.41,0.0145749688,1.1,4.6
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,7,2.41,0.0290249681,0.97,4.99
530.1 ,Esophagitis,Diseases of the digestive system,9345,32,2.41,0.0000114623,1.65,3.42
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,9,2.41,0.0145749688,1.1,4.6
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,11,2.4,0.0076833631,1.2,4.31
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,14,2.4,0.0028916235,1.31,4.04
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,30,2.4,0.0000243574,1.61,3.43
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,25,2.39,0.0001271441,1.54,3.54
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,16,2.37,0.0017551032,1.35,3.86
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,21,2.37,0.0005084939,1.46,3.64
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,12,2.37,0.0061749351,1.22,4.15
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,95,2.36,0.0000000000004351531,1.9,2.9
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,29,2.35,0.0000443055,1.57,3.38
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,11,2.35,0.0090162263,1.17,4.21
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,10,2.35,0.0122432841,1.12,4.34
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,10,2.34,0.0126363198,1.12,4.32
464.4 ,Croup,Diseases of the respiratory system,3004,10,2.33,0.0128229491,1.12,4.31
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,37,2.33,0.0000063659072,1.64,3.23
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,7,2.32,0.034600977,0.93,4.8
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,23,2.32,0.0003228034,1.47,3.49
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,44,2.31,0.00000088405735,1.68,3.12
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,7,2.31,0.0354193381,0.93,4.78
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,12,2.31,0.0074544643,1.19,4.04
300.09 ,Other anxiety states,Mental disorders,2127,7,2.31,0.0357200675,0.92,4.77
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,6,2.31,0.0494494581,0.84,5.04
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,7,2.3,0.0360224781,0.92,4.76
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,6,2.29,0.0513796352,0.84,4.99
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,29,2.29,0.0001011213,1.53,3.29
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,82,2.28,0.00000000006269784,1.81,2.85
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,6,2.28,0.0514881969,0.84,4.99
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,18,2.27,0.0018482656,1.34,3.6
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,10,2.25,0.016098713,1.08,4.15
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,10,2.25,0.0160669675,1.08,4.15
894 ,Multiple and unspecified open...,Injury and poisoning,3755,12,2.24,0.0137978009,1.16,3.93
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,13,2.22,0.0103022568,1.18,3.8
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,7,2.22,0.0420914388,0.89,4.59
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,82,2.21,0.0000000003648133,1.75,2.76
565.0 ,Anal fissure,Diseases of the digestive system,2876,9,2.19,0.0249452531,1,4.18
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,36,2.19,0.0000311131,1.53,3.05
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,13,2.18,0.0111478648,1.16,3.73
847.0 ,Sprain of neck,Injury and poisoning,8075,25,2.18,0.0005060001,1.41,3.23
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,7,2.17,0.0468727815,0.87,4.48
884 ,Multiple and unspecified open...,Injury and poisoning,2582,8,2.17,0.0349528498,0.93,4.29
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,13,2.16,0.011547401,1.15,3.71
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,113,2.16,0.0000000000007503463,1.77,2.62
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,70,2.15,0.000000019933292,1.67,2.73
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,37,2.15,0.0000293971,1.51,2.98
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,38,2.14,0.0000262057,1.51,2.94
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,24,2.14,0.0007727552,1.37,3.2
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,32,2.14,0.0001269272,1.46,3.03
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,6,2.14,0.0659137116,0.78,4.67
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,14,2.14,0.0089948191,1.17,3.6
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,7,2.14,0.049807666,0.86,4.42
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,17,2.13,0.0040812264,1.24,3.42
923 ,Contusion of upper limb,Injury and poisoning,2968,9,2.12,0.043748332,0.97,4.05
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,6,2.11,0.06975547,0.77,4.6
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,6,2.1,0.0704080758,0.77,4.59
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,49,2.1,0.0000036846322,1.55,2.78
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,8,2.1,0.0629070901,0.9,4.15
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,8,2.09,0.0632566307,0.9,4.13
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,70,2.08,0.000000058623659,1.61,2.64
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,13,2.08,0.0141830006,1.1,3.56
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,30,2.07,0.0003130725,1.39,2.96
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,34,2.07,0.0001648694,1.43,2.9
346.1 ,Common migraine,Diseases of the nervous system,3039,9,2.07,0.0463701792,0.95,3.95
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,10,2.06,0.0349175478,0.98,3.8
