disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,20,4.95,0.000000014705703,3,7.7
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,13,4.66,0.0000083696019,2.47,8.03
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,11,4.64,0.0000413148,2.3,8.37
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,9,4.42,0.0002850221,2.01,8.46
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,11,4.18,0.0001025831,2.08,7.54
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,10,3.97,0.0003106297,1.89,7.36
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,12,3.92,0.0000931355,2.01,6.89
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,12,3.79,0.0001271789,1.95,6.66
998.5 ,Postoperative infection,Injury and poisoning,4141,29,3.7,0.0000000070506481,2.46,5.35
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,8,3.62,0.0021030594,1.56,7.19
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,14,3.57,0.0000670058,1.94,6.04
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,11,3.55,0.0004095405,1.76,6.39
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,12,3.54,0.0002351113,1.82,6.22
367.1 ,Myopia,Diseases of the nervous system,2079,14,3.51,0.0000795567,1.91,5.94
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,32,3.45,0.0000000062917599,2.34,4.9
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,20,3.36,0.0000053292408,2.04,5.23
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,26,3.34,0.00000026965979,2.17,4.93
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,7,3.33,0.0060621182,1.33,6.91
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,8,3.3,0.0036996758,1.42,6.54
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,7,3.25,0.0069180915,1.3,6.74
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,18,3.24,0.0000239598,1.91,5.16
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,12,3.21,0.0005471006,1.65,5.64
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,17,3.21,0.0000447709,1.86,5.17
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,17,3.21,0.0000451646,1.86,5.17
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,14,3.21,0.0001996871,1.74,5.42
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,40,3.17,0.0000000009957713,2.25,4.35
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,7,3.14,0.0081827042,1.26,6.52
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,7,3.09,0.0088559498,1.24,6.42
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,8,3.08,0.0055143949,1.32,6.1
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,7,3.06,0.009326779,1.23,6.35
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,7,3.04,0.0097329059,1.21,6.3
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,11,3.02,0.0014555016,1.5,5.44
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,10,3.01,0.0023964206,1.44,5.57
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,6,3,0.0168737958,1.1,6.58
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,7,2.99,0.0104527075,1.2,6.21
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,63,2.99,0.0000000000003442457,2.28,3.86
211.3 ,Benign neoplasm of colon,Neoplasms,6360,36,2.99,0.000000026159799,2.08,4.17
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,10,2.98,0.0025684812,1.42,5.52
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,7,2.94,0.0113481785,1.18,6.11
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,8,2.91,0.0074831948,1.25,5.78
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,13,2.9,0.0008158813,1.54,5
380.2 ,Other otitis externa,Diseases of the nervous system,2173,12,2.87,0.0013863691,1.48,5.05
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,16,2.84,0.0002807426,1.62,4.64
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,6,2.83,0.0218580832,1.03,6.19
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,8,2.83,0.0087796179,1.22,5.62
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,12,2.82,0.0016052198,1.45,4.96
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,22,2.82,0.000026121,1.76,4.3
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,20,2.81,0.0000612901,1.71,4.37
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,12,2.79,0.0017407207,1.44,4.91
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,34,2.78,0.00000031177204,1.91,3.92
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,11,2.77,0.0028170118,1.38,4.99
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,19,2.74,0.000128092,1.64,4.31
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,9,2.74,0.0069763033,1.25,5.23
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,21,2.74,0.0000578872,1.69,4.22
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,19,2.73,0.0001358593,1.63,4.29
529.0 ,Glossitis,Diseases of the digestive system,1916,10,2.71,0.0049441464,1.29,5.01
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,9,2.71,0.0074148846,1.23,5.18
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,16,2.69,0.0005007645,1.53,4.4
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,23,2.68,0.0000384835,1.69,4.05
300.89 ,Other somatoform disorders,Mental disorders,3508,18,2.68,0.0002482725,1.58,4.26
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,9,2.67,0.0081827559,1.21,5.09
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,11,2.64,0.0039996937,1.31,4.75
388.01 ,Presbyacusis,Diseases of the nervous system,1766,9,2.64,0.008618207,1.2,5.05
307.41 ,Transient disorder of initiating...,Mental disorders,4351,22,2.64,0.0000667509,1.65,4.03
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,8,2.63,0.0131285084,1.13,5.22
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,12,2.63,0.002849639,1.35,4.62
078.1 ,Viral warts,Infectious and parasitic diseases,20054,96,2.62,0.000000000000002084684,2.1,3.24
521.0 ,Dental caries,Diseases of the digestive system,1191,6,2.61,0.0305226208,0.95,5.71
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,7,2.61,0.0202545116,1.05,5.42
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,6,2.6,0.0309480837,0.95,5.69
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,28,2.6,0.0000102802,1.72,3.79
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,22,2.57,0.0001011581,1.6,3.91
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,34,2.56,0.0000030088616,1.76,3.6
379.31 ,Aphakia,Diseases of the nervous system,3713,18,2.53,0.0004805752,1.49,4.02
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,17,2.53,0.0006662156,1.47,4.08
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,100,2.53,0.000000000000004141991,2.04,3.12
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,6,2.52,0.0351835746,0.92,5.52
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,18,2.51,0.0005252462,1.48,3.99
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,7,2.5,0.0249779091,1,5.18
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,149,2.49,2.384198e-20,2.08,2.97
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,6,2.49,0.0367139016,0.91,5.46
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,7,2.47,0.0263713877,0.99,5.12
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,10,2.47,0.0091081166,1.18,4.57
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,9,2.47,0.0128014653,1.13,4.72
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,92,2.46,0.0000000000002454666,1.96,3.05
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,5,2.46,0.0564870883,0.79,5.77
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,12,2.44,0.005033275,1.25,4.29
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,5,2.43,0.0590813611,0.78,5.7
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,21,2.42,0.0004478936,1.49,3.72
847.1 ,Sprain of thoracic,Injury and poisoning,1721,8,2.41,0.0209474713,1.04,4.77
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,6,2.41,0.0422065047,0.88,5.27
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,6,2.39,0.0432576042,0.87,5.24
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,5,2.38,0.0632931921,0.77,5.58
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,16,2.37,0.0028470732,1.35,3.88
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,114,2.36,0.000000000000009031888,1.93,2.88
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,75,2.35,0.0000000001784088,1.83,2.98
294.9 ,Unspecified persistent mental...,Mental disorders,2215,10,2.34,0.0127633155,1.12,4.33
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,15,2.33,0.0043383505,1.3,3.86
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,33,2.33,0.000024117,1.59,3.29
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,6,2.33,0.0483312442,0.85,5.09
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,9,2.33,0.0179724699,1.06,4.45
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,8,2.32,0.0255659371,1,4.59
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,9,2.32,0.0182811898,1.06,4.44
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,22,2.31,0.0004820859,1.44,3.51
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,105,2.29,0.0000000000004109138,1.85,2.8
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,6,2.28,0.0518102197,0.83,5
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,6,2.28,0.0525537237,0.83,4.98
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,7,2.28,0.037941265,0.91,4.72
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,82,2.28,0.0000000001319533,1.79,2.86
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,10,2.27,0.0154553328,1.08,4.2
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,13,2.27,0.0094706561,1.2,3.9
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,10,2.26,0.0160064385,1.08,4.17
388.3 ,Tinitus,Diseases of the nervous system,8421,36,2.25,0.0000164436,1.56,3.14
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,12,2.25,0.0137376406,1.15,3.95
367.0 ,Hypermetropia,Diseases of the nervous system,2996,13,2.25,0.0096939415,1.19,3.88
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,5,2.24,0.0769124029,0.72,5.26
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,6,2.24,0.0554380761,0.82,4.91
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,6,2.24,0.0554380761,0.82,4.91
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,8,2.24,0.0302748469,0.96,4.44
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,5,2.24,0.0769124029,0.72,5.26
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,5,2.23,0.0782229763,0.72,5.23
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,6,2.23,0.0569937627,0.81,4.88
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,14,2.23,0.0072379069,1.22,3.77
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,20,2.22,0.0012749312,1.35,3.45
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,20,2.22,0.0012668192,1.35,3.45
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,32,2.22,0.0000580918,1.51,3.16
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,9,2.22,0.0235097492,1.01,4.24
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,40,2.21,0.000009709851,1.57,3.03
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,13,2.19,0.0108438646,1.16,3.77
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,5,2.18,0.0842679731,0.7,5.11
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,15,2.18,0.0060279888,1.22,3.62
225.0 ,Benign neoplasm of brain,Neoplasms,1430,6,2.17,0.0629757749,0.79,4.75
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,8,2.17,0.0354560105,0.93,4.3
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,9,2.17,0.0418535304,0.99,4.14
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,5,2.17,0.0849544401,0.7,5.1
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,10,2.17,0.0298959377,1.03,4.01
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,13,2.17,0.0114251536,1.15,3.73
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,6,2.16,0.0641475602,0.79,4.73
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,5,2.15,0.0872638871,0.7,5.06
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,7,2.15,0.0487075208,0.86,4.46
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,9,2.15,0.0424888135,0.98,4.11
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,5,2.14,0.0888998523,0.69,5.03
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,6,2.13,0.0675657295,0.78,4.66
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,13,2.13,0.012410877,1.13,3.67
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,5,2.13,0.0900781131,0.69,5
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,15,2.13,0.0071936231,1.18,3.53
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,53,2.13,0.0000010941453,1.59,2.81
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,7,2.12,0.0515104567,0.85,4.4
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,8,2.11,0.0619848996,0.91,4.19
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,45,2.11,0.0000102643,1.53,2.85
306.8 ,Other specified psychophysiological...,Mental disorders,2720,11,2.1,0.0242887618,1.04,3.77
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,31,2.1,0.0002079235,1.42,3.01
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,8,2.1,0.0626719267,0.9,4.16
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,29,2.09,0.00038419,1.39,3.02
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,5,2.09,0.0960898798,0.68,4.9
883 ,Open wound of finger(s),Injury and poisoning,1736,7,2.09,0.0556291008,0.84,4.32
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,5,2.09,0.0965794317,0.67,4.89
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,12,2.09,0.0185418154,1.07,3.67
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,22,2.09,0.0017375,1.3,3.18
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,92,2.08,0.0000000011367763,1.66,2.57
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,6,2.08,0.0739801376,0.76,4.55
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,31,2.07,0.0002532577,1.4,2.96
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,5,2.07,0.0980556813,0.67,4.87
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,34,2.07,0.0001656787,1.42,2.91
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,21,2.07,0.0024224395,1.27,3.18
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,80,2.07,0.000000012306843,1.62,2.6
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,6,2.06,0.0767518133,0.75,4.5
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,8,2.05,0.0656312419,0.88,4.07
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,8,2.05,0.0661265548,0.88,4.05
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,5,2.05,0.1025523284,0.66,4.8
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,37,2.04,0.0001329847,1.43,2.83
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,5,2.04,0.102805109,0.66,4.8
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,5,2.03,0.1048385153,0.66,4.77
373.2 ,Chalazion,Diseases of the nervous system,2295,9,2.03,0.0494146518,0.92,3.88
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,9,2.02,0.0499369383,0.92,3.86
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,201,2.01,1.563905e-16,1.72,2.35
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,7,2.01,0.0951427824,0.8,4.15
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,7,2.01,0.0947750639,0.8,4.16
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,188,2.01,9.332584e-16,1.71,2.36
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,21,2,0.0045955988,1.23,3.08
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,10229,39,2,0.000095995,1.41,2.76
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,24,1.99,0.0021201235,1.27,2.98
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,9,1.99,0.0522838985,0.91,3.81
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,14,1.98,0.0207283191,1.08,3.34
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,41,1.98,0.0000918245,1.41,2.71
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,16,1.98,0.0120058518,1.13,3.23
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,6,1.97,0.1364900069,0.72,4.3
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,35,1.97,0.0003016686,1.36,2.76
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,8,1.96,0.0730753638,0.84,3.89
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,6,1.96,0.1371820533,0.72,4.29
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,82,1.96,0.000000098760571,1.54,2.45
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,6,1.96,0.1369496636,0.72,4.29
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,4,1.96,0.1504684378,0.53,5.06
923.11 ,Contusion of elbow,Injury and poisoning,1589,6,1.95,0.1378894252,0.71,4.27
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,46,1.95,0.0000477023,1.42,2.62
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,4,1.95,0.1526255848,0.53,5.03
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,6,1.95,0.1376519376,0.71,4.28
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,124,1.95,0.0000000001276721,1.6,2.36
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,5,1.94,0.1196174762,0.63,4.56
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,22,1.94,0.004175469,1.21,2.96
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,13,1.94,0.0293653065,1.03,3.34
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,5,1.94,0.119889881,0.63,4.56
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,12,1.94,0.039115345,1,3.41
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,16,1.94,0.0134303077,1.1,3.17
362 ,Other retinal disorders,Diseases of the nervous system,1063,4,1.94,0.1547944077,0.53,5
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,19,1.94,0.0091793189,1.16,3.04
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,4,1.92,0.1591664914,0.52,4.95
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,9,1.91,0.0609199002,0.87,3.64
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,11,1.91,0.0546386961,0.95,3.43
565.1 ,Anal fistula,Diseases of the digestive system,1626,6,1.91,0.1425844392,0.7,4.17
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,40,1.91,0.000255146,1.35,2.62
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,71,1.91,0.0000014644709,1.47,2.43
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,61,1.91,0.0000072524911,1.45,2.48
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,5,1.91,0.1975616374,0.62,4.49
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,39,1.91,0.000320394,1.35,2.64
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,104,1.9,0.000000012726303,1.53,2.32
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,12,1.9,0.0411671739,0.98,3.35
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,4,1.89,0.1650656184,0.51,4.87
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,46,1.89,0.0000978599,1.37,2.54
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,9,1.89,0.0627725692,0.86,3.61
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,31,1.89,0.0011541014,1.28,2.71
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,31,1.88,0.0012394831,1.27,2.69
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,4,1.88,0.1687918739,0.51,4.83
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,5,1.88,0.2005720842,0.61,4.42
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,74,1.87,0.0000019503252,1.46,2.37
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,7,1.87,0.1100876373,0.75,3.87
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,6,1.86,0.1488905174,0.68,4.06
530.1 ,Esophagitis,Diseases of the digestive system,23986,83,1.85,0.00000061292552,1.46,2.32
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,7,1.85,0.1130899404,0.74,3.83
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,6,1.85,0.1495015342,0.68,4.05
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,16,1.85,0.0241137746,1.05,3.03
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,17,1.85,0.0186336466,1.07,2.99
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,262,1.85,3.296393e-16,1.61,2.14
