disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,27,2.18,0.0002794309,1.43,3.18
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,20,2.18,0.0014515897,1.33,3.38
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,12,2.17,0.0154068265,1.12,3.8
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,13,2.17,0.0112280371,1.15,3.73
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,24,2.16,0.0007320974,1.38,3.22
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,13,2.16,0.0116316409,1.15,3.7
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,11,2.13,0.0225789751,1.06,3.83
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,10,2.13,0.0311252755,1.02,3.94
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,33,2.12,0.0001058783,1.46,2.99
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,26,2.12,0.0004936377,1.38,3.12
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,30,2.11,0.0002546424,1.42,3.02
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,113,2.11,0.000000000002346838,1.74,2.55
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,11,2.1,0.0240268903,1.05,3.77
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,11,2.09,0.0246136617,1.04,3.74
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,66,2.08,0.00000011132457,1.6,2.65
380.2 ,Other otitis externa,Diseases of the nervous system,2568,13,2.07,0.0145781082,1.1,3.55
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,15,2.07,0.0086578741,1.15,3.42
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,32,2.07,0.0001876072,1.41,2.93
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,72,2.06,0.000000042042123,1.61,2.6
894 ,Multiple and unspecified open...,Injury and poisoning,2981,15,2.06,0.0089818052,1.15,3.4
924.11 ,Contusion of knee,Injury and poisoning,6349,32,2.06,0.0001946065,1.41,2.92
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,32,2.06,0.0001941849,1.41,2.92
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,18,2.05,0.0056690267,1.21,3.25
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,13,2.05,0.015352143,1.09,3.51
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,87,2.04,0.0000000036041619,1.63,2.52
315.3 ,Developmental speech or language...,Mental disorders,12464,62,2.04,0.00000043150348,1.56,2.63
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,18,2.04,0.0059046288,1.2,3.23
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,11,2.02,0.0280667695,1.01,3.63
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,11,2.02,0.0283536988,1.01,3.62
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,209,2.02,3.443095e-19,1.75,2.32
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,14,2,0.0201127331,1.09,3.36
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,21,2,0.0045771847,1.24,3.07
924.21 ,Contusion of ankle,Injury and poisoning,3909,19,1.99,0.0054249674,1.19,3.11
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,11,1.98,0.0309922283,0.99,3.55
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,10,1.97,0.0408581603,0.94,3.64
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,18,1.96,0.007729735,1.16,3.1
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,51,1.96,0.0000127661,1.46,2.59
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,13,1.95,0.0289484903,1.04,3.34
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,21,1.94,0.005341408,1.2,2.97
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,81,1.94,0.000000097744032,1.54,2.42
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,66,1.93,0.0000013475749,1.49,2.46
922.1 ,Contusion of chest wall,Injury and poisoning,7226,34,1.93,0.0004747249,1.33,2.7
536.0 ,Achlorhydria,Diseases of the digestive system,4683,22,1.92,0.0045051783,1.2,2.91
345 ,Epilepsy,Diseases of the nervous system,2339,11,1.92,0.0360326793,0.96,3.44
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,9,1.91,0.0596677364,0.87,3.65
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,34,1.91,0.000512368,1.32,2.68
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,21,1.91,0.0059102218,1.18,2.93
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,333,1.9,7.519938e-25,1.69,2.13
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,88,1.9,0.000000056469201,1.52,2.35
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,31,1.9,0.0010973193,1.29,2.7
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,10,1.89,0.0486271797,0.91,3.49
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,24,1.89,0.0043105995,1.21,2.82
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,14,1.89,0.0249914823,1.03,3.18
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,29,1.89,0.0018522083,1.26,2.72
565.0 ,Anal fissure,Diseases of the digestive system,8002,37,1.89,0.000386537,1.33,2.61
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,10,1.87,0.0765466238,0.89,3.44
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,84,1.87,0.00000019312157,1.49,2.32
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,23,1.87,0.0058518715,1.18,2.82
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,16,1.86,0.0237774802,1.06,3.03
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,129,1.86,0.0000000002804234,1.55,2.21
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,248,1.85,7.371391e-18,1.62,2.1
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,10,1.85,0.0776702712,0.89,3.41
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,100,1.85,0.000000026980328,1.5,2.25
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,29,1.85,0.0021874639,1.24,2.66
752.6 ,Hypospadias,Congenital anomalies,2884,13,1.84,0.0358549185,0.98,3.15
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,40,1.84,0.0005149382,1.31,2.51
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,17,1.84,0.0193493666,1.07,2.95
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,10,1.83,0.0794624282,0.87,3.37
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,49,1.83,0.000137854,1.35,2.42
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,58,1.81,0.000039945,1.37,2.34
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,106,1.81,0.000000029811102,1.48,2.2
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,106,1.81,0.000000028509732,1.48,2.2
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,10,1.81,0.0814028805,0.86,3.33
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,28,1.81,0.0031920801,1.2,2.63
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,76,1.8,0.0000029833004,1.42,2.26
922.3 ,Contusion of back,Injury and poisoning,3634,16,1.8,0.0270292809,1.03,2.93
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,20,1.79,0.015111845,1.09,2.77
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,12,1.79,0.0510228201,0.92,3.13
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,20,1.79,0.0150331184,1.09,2.78
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,3321,1.78,1.121646e-69,1.66,1.9
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,35,1.78,0.0020890961,1.23,2.47
315.5 ,Mixed development disorder,Mental disorders,10143,44,1.78,0.0005519819,1.29,2.39
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,136,1.78,0.0000000012543725,1.49,2.11
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,11,1.77,0.0665496972,0.88,3.18
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,29,1.77,0.0042076316,1.18,2.54
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,15,1.77,0.0361478818,0.99,2.93
923.11 ,Contusion of elbow,Injury and poisoning,5997,26,1.77,0.0081615997,1.15,2.6
924.20 ,Contusion of foot,Injury and poisoning,5995,26,1.77,0.0081525783,1.16,2.6
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,58,1.77,0.0000704256,1.34,2.3
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,254,1.77,3.353936e-16,1.56,2.01
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,117,1.76,0.000000025045639,1.45,2.12
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,84,1.76,0.0000020730612,1.4,2.19
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,14,1.75,0.0481064706,0.95,2.94
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,10,1.75,0.0884651666,0.84,3.22
528.5 ,Diseases of lips,Diseases of the digestive system,5593,24,1.75,0.009597084,1.12,2.61
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,69,1.74,0.0000226625,1.35,2.21
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,9,1.74,0.1150068278,0.79,3.31
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,15,1.74,0.0394686631,0.97,2.87
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,44,1.74,0.0006362548,1.26,2.35
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,27,1.73,0.0073721997,1.14,2.52
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,66,1.72,0.0000482326,1.33,2.19
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,17,1.72,0.0354975512,1,2.77
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,15,1.72,0.0414480406,0.96,2.84
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,29,1.71,0.0070583183,1.14,2.46
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,22,1.71,0.0168812098,1.07,2.59
923.21 ,Contusion of wrist,Injury and poisoning,2384,10,1.71,0.0937163213,0.82,3.15
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,35,1.7,0.0037398214,1.18,2.37
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,73,1.7,0.0000308882,1.33,2.15
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,10,1.7,0.0958594696,0.81,3.13
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,11,1.7,0.1092881534,0.85,3.04
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,52,1.69,0.000542279,1.26,2.22
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,74,1.69,0.0000377001,1.32,2.13
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,8,1.69,0.1574464313,0.73,3.34
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,10,1.68,0.0996390501,0.8,3.09
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,12,1.68,0.0864186982,0.87,2.95
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,20,1.68,0.0278766322,1.02,2.6
959.9 ,Unspecified site injury,Injury and poisoning,2684,11,1.67,0.1118437095,0.83,3
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,12,1.67,0.0875228644,0.86,2.93
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,12,1.67,0.0874475289,0.86,2.93
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,15,1.66,0.06289923,0.93,2.75
932 ,Foreign body in nose,Injury and poisoning,14550,59,1.66,0.0002825788,1.26,2.15
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,101,1.66,0.0000032334535,1.35,2.02
314.01 ,Attention deficit disorder with...,Mental disorders,12087,49,1.66,0.0011494101,1.22,2.2
315.39 ,Other developmental speech or...,Mental disorders,17795,72,1.66,0.0000695747,1.29,2.09
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,9,1.66,0.127607598,0.76,3.16
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,33,1.66,0.006483804,1.14,2.34
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,23,1.65,0.0216551505,1.05,2.48
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,114,1.65,0.00000085839817,1.36,1.99
847.0 ,Sprain of neck,Injury and poisoning,3210,13,1.65,0.0731680326,0.88,2.83
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,16,1.65,0.0521915684,0.94,2.68
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,9,1.65,0.1295106864,0.75,3.14
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,40,1.65,0.0029422919,1.18,2.26
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,57,1.64,0.0006248384,1.24,2.13
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,9,1.64,0.131167097,0.75,3.13
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,40,1.64,0.004248798,1.17,2.23
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,27,1.63,0.0181674239,1.07,2.38
315.9 ,Unspecified delay in development,Mental disorders,12021,48,1.63,0.0015588217,1.2,2.17
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,8,1.63,0.1682013449,0.7,3.22
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,34,1.63,0.007972277,1.13,2.28
933.1 ,Foreign body in larynx,Injury and poisoning,8064,32,1.62,0.0092825169,1.11,2.29
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,52,1.62,0.0013324962,1.21,2.13
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,8,1.62,0.1688516517,0.7,3.21
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,15,1.61,0.0696396752,0.9,2.66
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,15,1.61,0.0696396752,0.9,2.66
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,11,1.61,0.1200124345,0.8,2.89
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,244,1.61,0.00000000001612089,1.41,1.83
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,48,1.61,0.0022965128,1.18,2.14
464.4 ,Croup,Diseases of the respiratory system,65350,252,1.6,0.000000000008648241,1.41,1.82
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,17,1.6,0.0630491928,0.93,2.56
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,71,1.6,0.0002115809,1.25,2.03
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,13,1.6,0.108430114,0.85,2.75
378.0 ,Esotropia,Diseases of the nervous system,2546,10,1.6,0.1535754763,0.77,2.95
074.0 ,Herpangina,Infectious and parasitic diseases,256147,924,1.59,4.837364e-33,1.48,1.71
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,52,1.59,0.0020360433,1.18,2.09
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,275,1.58,0.000000000004395846,1.4,1.79
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,2858,1.58,2.840552e-51,1.49,1.68
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,10,1.58,0.1578292173,0.75,2.91
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,227,1.58,0.0000000004239153,1.37,1.8
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,38,1.57,0.0078497216,1.11,2.16
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,58,1.57,0.0012741993,1.19,2.03
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,113,1.57,0.0000110636,1.29,1.89
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,248,1.57,0.0000000001124412,1.37,1.78
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,21,1.57,0.0524626677,0.97,2.41
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,15,1.56,0.1020979241,0.87,2.58
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,27,1.56,0.0289835331,1.03,2.27
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,41,1.56,0.0078715519,1.12,2.12
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,243,1.56,0.0000000003280317,1.36,1.77
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,420,1.56,3.140329e-16,1.41,1.72
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,2635,1.56,4.315452e-49,1.47,1.65
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,19,1.55,0.06115318,0.93,2.43
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,2384,1.55,2.677528e-48,1.46,1.64
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,12,1.55,0.1441377731,0.8,2.72
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,8,1.55,0.1856398141,0.67,3.07
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,32,1.55,0.0195149004,1.06,2.2
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,53,1.55,0.0026626165,1.16,2.03
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,261,1.55,0.00000000008323796,1.37,1.76
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,621,1.54,2.375809e-21,1.41,1.68
528.0 ,Stomatitis,Diseases of the digestive system,55226,205,1.54,0.00000001609784,1.33,1.77
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,22,1.54,0.0613829787,0.96,2.33
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,83,1.54,0.0002782352,1.22,1.91
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,12,1.54,0.146460149,0.79,2.69
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,2850,1.53,1.952921e-43,1.43,1.62
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,8,1.53,0.2651457564,0.66,3.02
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,1264,1.53,1.25547e-35,1.44,1.64
854 ,Intracranial injury of other and...,Injury and poisoning,4005,15,1.53,0.1072572063,0.85,2.52
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,20,1.53,0.0690954682,0.93,2.37
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,9,1.53,0.2088700807,0.7,2.91
314.00 ,Attention deficit disorder without...,Mental disorders,3197,12,1.53,0.1478878684,0.79,2.68
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,44,1.53,0.0085010675,1.11,2.06
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,157,1.52,0.0000014636093,1.28,1.78
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,89,1.52,0.0002185984,1.22,1.88
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,15,1.52,0.1080310688,0.85,2.52
300.0 ,Anxiety states,Mental disorders,3211,12,1.52,0.14919647,0.79,2.67
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,195,1.52,0.000000087957026,1.31,1.75
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,331,1.51,0.000000000007657367,1.35,1.69
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,36,1.51,0.0177454052,1.06,2.1
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,12,1.51,0.1528123357,0.78,2.64
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,39,1.5,0.0175833918,1.07,2.06
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,22,1.5,0.0650326642,0.94,2.28
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,35,1.5,0.0215937649,1.05,2.1
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,92,1.5,0.0003113102,1.21,1.84
052 ,Chickenpox,Infectious and parasitic diseases,11960,44,1.5,0.0118796442,1.09,2.02
