disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,21,1.9,0.0061368035,1.17,2.91
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,19,1.9,0.0100040501,1.14,2.97
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,42,1.89,0.0001682556,1.36,2.56
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,26,1.88,0.0027749665,1.23,2.76
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,35,1.88,0.0006696375,1.3,2.62
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,13,1.87,0.0335163979,0.99,3.21
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,9,1.87,0.0653257069,0.85,3.56
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,21,1.87,0.0099674478,1.15,2.86
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,39,1.87,0.0003912221,1.32,2.56
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,41,1.86,0.0002571379,1.33,2.53
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,19,1.86,0.0110981911,1.12,2.92
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,9,1.86,0.0659578175,0.85,3.55
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,49,1.86,0.0000793045,1.37,2.47
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,12,1.86,0.0439195591,0.96,3.26
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,10,1.85,0.0778297234,0.88,3.41
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,515,1.85,1.163698e-33,1.68,2.03
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,11,1.85,0.058803996,0.92,3.32
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,13,1.85,0.0351242747,0.98,3.17
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,71,1.84,0.0000035504285,1.43,2.32
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,21,1.84,0.0105903843,1.13,2.81
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,153,1.83,0.0000000000151304,1.55,2.15
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,17,1.83,0.0194356246,1.07,2.94
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,27,1.83,0.003669423,1.21,2.67
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,24,1.83,0.0055000168,1.17,2.73
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,28,1.82,0.0030518976,1.21,2.64
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,12,1.82,0.0479882051,0.94,3.18
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,10,1.82,0.0800962339,0.87,3.36
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,12,1.82,0.0473265931,0.94,3.19
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,39,1.82,0.0006973664,1.29,2.49
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,11,1.82,0.0612151871,0.91,3.27
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,39,1.81,0.000716499,1.29,2.48
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,757,1.81,1.622064e-43,1.67,1.96
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,50,1.81,0.00011788,1.34,2.4
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,94,1.8,0.00000022267251,1.45,2.21
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,17,1.8,0.0212502138,1.05,2.89
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,74,1.8,0.0000047868906,1.41,2.27
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,278,1.79,4.759816e-18,1.58,2.02
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,21,1.79,0.0119401799,1.11,2.75
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,26,1.79,0.0054493531,1.17,2.63
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,59,1.78,0.0000544533,1.35,2.3
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,25,1.78,0.0069511523,1.15,2.64
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,46,1.78,0.0003350389,1.3,2.39
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,92,1.77,0.00000062833773,1.43,2.18
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,11,1.77,0.0667177861,0.88,3.18
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,20,1.77,0.016154476,1.08,2.74
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,39,1.76,0.0012463039,1.25,2.42
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,15,1.76,0.0374794559,0.98,2.9
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,164,1.76,0.00000000005826027,1.5,2.06
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,19,1.76,0.0207423819,1.06,2.75
530.1 ,Esophagitis,Diseases of the digestive system,33123,142,1.76,0.0000000012325006,1.48,2.08
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,399,1.75,4.656344e-23,1.58,1.94
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,218,1.75,0.0000000000000968219,1.52,2.01
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,41,1.75,0.0008698785,1.25,2.38
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,25,1.75,0.0108964546,1.13,2.59
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,262,1.75,7.61956e-16,1.53,1.98
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,42,1.75,0.0009519049,1.26,2.37
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,32,1.75,0.0031931112,1.19,2.47
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,380,1.75,3.180288e-22,1.58,1.95
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,91,1.75,0.000001375847,1.4,2.15
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,98,1.75,0.00000040138098,1.42,2.15
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,26,1.75,0.0084769381,1.14,2.58
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,313,1.74,1.636711e-18,1.55,1.96
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,29,1.74,0.0063988143,1.16,2.5
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,9,1.74,0.1146741451,0.79,3.32
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,76,1.73,0.0000100858,1.36,2.18
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,61,1.73,0.000090349,1.32,2.23
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,8,1.73,0.1521748685,0.75,3.42
300.0 ,Anxiety states,Mental disorders,22134,94,1.73,0.0000011189711,1.4,2.13
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,29,1.73,0.0064452102,1.16,2.5
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,10,1.72,0.0928877239,0.82,3.16
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,20,1.72,0.0257098934,1.05,2.66
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,10,1.72,0.0915267869,0.83,3.18
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,347,1.72,3.439646e-19,1.53,1.91
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,13,1.71,0.0650731339,0.91,2.93
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,204,1.71,0.000000000005308743,1.48,1.97
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,8,1.71,0.1541991394,0.74,3.39
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,11,1.7,0.1092039693,0.85,3.04
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,105,1.7,0.00000054076882,1.39,2.07
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,15,1.7,0.0601346677,0.95,2.8
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,11,1.7,0.1093838407,0.84,3.04
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,38,1.7,0.002730741,1.2,2.34
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,10,1.7,0.0954935635,0.81,3.14
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,102,1.69,0.0000010871332,1.38,2.06
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,10,1.69,0.0969749173,0.81,3.12
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,12,1.69,0.0853984398,0.87,2.96
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,54,1.69,0.0003647261,1.26,2.21
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,70,1.69,0.0000461942,1.32,2.14
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,174,1.69,0.0000000002466501,1.45,1.97
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,10,1.68,0.0987562624,0.8,3.1
528.0 ,Stomatitis,Diseases of the digestive system,21163,87,1.68,0.0000101116,1.34,2.07
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,207,1.67,0.00000000001734646,1.45,1.93
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,20,1.67,0.0289902827,1.02,2.58
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,48,1.67,0.0009817271,1.23,2.22
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,37,1.67,0.0037550403,1.17,2.31
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,11,1.67,0.1125737266,0.83,2.99
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,33,1.66,0.0065982145,1.14,2.33
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,56,1.66,0.0005048115,1.25,2.16
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,13,1.66,0.0715061606,0.88,2.85
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,31,1.66,0.0073966725,1.13,2.36
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,20,1.66,0.0294794072,1.01,2.57
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,22,1.66,0.0262255857,1.04,2.52
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,36,1.66,0.0047358741,1.16,2.31
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,114,1.65,0.000001217021,1.35,1.98
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,73,1.65,0.00008209,1.29,2.08
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,21,1.65,0.0329850452,1.02,2.53
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,104,1.65,0.0000024923286,1.35,2.01
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,12,1.65,0.0909044603,0.85,2.89
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,173,1.65,0.0000000017721649,1.41,1.92
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,32,1.65,0.0084319886,1.12,2.33
564.0 ,Constipation,Diseases of the digestive system,46251,184,1.64,0.0000000010720918,1.4,1.9
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,11,1.64,0.1155693574,0.82,2.95
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,27,1.64,0.0180296221,1.08,2.39
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,21,1.64,0.0340730162,1.01,2.51
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,16,1.64,0.0527715726,0.94,2.68
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,54,1.64,0.0008261802,1.23,2.15
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,12,1.64,0.0930472897,0.84,2.87
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,8,1.63,0.1667828011,0.7,3.23
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,13,1.63,0.1050858807,0.87,2.8
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,16,1.63,0.0541595981,0.93,2.66
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,127,1.63,0.0000004723267,1.36,1.95
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,148,1.62,0.0000000972483,1.36,1.9
528.2 ,Oral aphthae,Diseases of the digestive system,17813,71,1.62,0.0001429305,1.26,2.05
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,651,1.62,1.527158e-26,1.48,1.76
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,8,1.62,0.1700511974,0.7,3.2
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,20,1.61,0.044189593,0.98,2.5
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,39,1.61,0.0055940694,1.14,2.21
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,333,1.61,0.000000000000004028413,1.44,1.81
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,74,1.61,0.0001510308,1.26,2.02
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,13,1.6,0.1088242517,0.85,2.74
928.20 ,Crushing injury of foot,Injury and poisoning,2025,8,1.6,0.1742007559,0.69,3.16
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,889,1.6,7.510805e-33,1.49,1.73
461 ,Acute sinusitis,Diseases of the respiratory system,27229,107,1.6,0.0000064873291,1.31,1.94
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,16,1.6,0.0780196998,0.91,2.6
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,334,1.6,0.00000000000001011668,1.43,1.79
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,12,1.6,0.1004213803,0.82,2.8
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,10,1.6,0.1544866779,0.76,2.94
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,98,1.6,0.0000163619,1.29,1.95
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,22,1.59,0.0415707878,0.99,2.41
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,277,1.59,0.000000000002554281,1.4,1.8
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,172,1.59,0.000000022411982,1.36,1.86
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,41,1.59,0.0055187049,1.14,2.16
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,18,1.59,0.0526342806,0.94,2.52
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,512,1.58,3.858636e-20,1.44,1.74
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,245,1.58,0.00000000007478093,1.38,1.8
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,20,1.58,0.0480345154,0.96,2.44
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,10,1.58,0.156403561,0.76,2.92
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,15,1.57,0.1007351463,0.88,2.6
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,1731,1.57,1.664827e-45,1.47,1.67
492.8 ,Other emphysema,Diseases of the respiratory system,2057,8,1.57,0.1801082586,0.68,3.11
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,11,1.57,0.129098503,0.78,2.81
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,12,1.56,0.1432209772,0.8,2.73
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,32,1.56,0.0191150389,1.07,2.21
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,31,1.56,0.0178060687,1.06,2.22
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,9,1.56,0.2025278707,0.71,2.97
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,11,1.56,0.130355316,0.78,2.8
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,123,1.56,0.0000053141198,1.29,1.87
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,76,1.55,0.0003232552,1.22,1.95
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,19,1.55,0.0622168716,0.93,2.42
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,8,1.55,0.1852131707,0.67,3.07
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,11,1.55,0.1328204689,0.77,2.78
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,19,1.55,0.0612922918,0.93,2.43
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,43,1.54,0.0076851753,1.11,2.07
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,23,1.54,0.0497739976,0.98,2.32
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,59,1.54,0.0019976615,1.17,1.99
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,29,1.54,0.0269040167,1.03,2.22
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,82,1.54,0.0002559217,1.22,1.92
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,134,1.54,0.0000042911213,1.28,1.83
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,14,1.54,0.1304218488,0.84,2.59
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,12,1.53,0.1473903889,0.79,2.68
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,34,1.53,0.0184046891,1.06,2.15
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,300,1.53,0.0000000000245607,1.35,1.72
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,15,1.52,0.108053915,0.85,2.52
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,13,1.52,0.122554413,0.81,2.61
367.4 ,Presbyopia,Diseases of the nervous system,2928,11,1.52,0.18600654,0.76,2.73
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,73,1.51,0.0008505864,1.18,1.91
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,13,1.51,0.1665435464,0.8,2.59
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,8,1.51,0.268294857,0.65,2.98
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,7,1.51,0.2407499213,0.61,3.13
845.19 ,Other sprain of foot,Injury and poisoning,2946,11,1.51,0.1875565598,0.75,2.71
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,8,1.51,0.2679393581,0.65,2.98
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,11,1.51,0.1876459262,0.75,2.71
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,68,1.5,0.0016833091,1.16,1.91
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,28,1.5,0.0362137415,1,2.18
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,8,1.5,0.2696361772,0.65,2.96
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,9,1.5,0.2142735917,0.69,2.86
346.1 ,Common migraine,Diseases of the nervous system,2961,11,1.5,0.1889327295,0.75,2.7
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,51,1.5,0.0056901543,1.12,1.98
351.0 ,Bell's palsy,Diseases of the nervous system,4328,16,1.5,0.1217784284,0.85,2.44
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,7,1.5,0.2457060749,0.6,3.09
373.0 ,Blepharitis,Diseases of the nervous system,4628,17,1.49,0.1022063742,0.86,2.39
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,69,1.49,0.001833566,1.16,1.9
038 ,Septicemia,Infectious and parasitic diseases,1901,7,1.49,0.2473282529,0.6,3.08
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,538,1.49,3.036108e-16,1.36,1.63
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,52,1.49,0.0062762099,1.11,1.96
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,18,1.48,0.111589461,0.87,2.34
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,33,1.48,0.0329422058,1.01,2.08
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,81,1.48,0.0008615397,1.17,1.84
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,15,1.48,0.1521260663,0.83,2.45
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,96,1.48,0.0002860834,1.2,1.81
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,470,1.48,0.00000000000002420196,1.34,1.63
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,28,1.47,0.049851698,0.97,2.13
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,230,1.47,0.000000088652467,1.28,1.68
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,13,1.47,0.1727717366,0.78,2.52
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,7,1.47,0.2545192179,0.59,3.03
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,118,1.47,0.0000809234,1.22,1.77
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,32,1.47,0.0398805194,1,2.08
931 ,Foreign body in ear,Injury and poisoning,7223,26,1.46,0.0575357643,0.95,2.14
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,89,1.46,0.0007922051,1.17,1.8
306.8 ,Other specified psychophysiological...,Mental disorders,3315,12,1.46,0.2149160062,0.76,2.56
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,12,1.46,0.2161434331,0.75,2.55
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,17,1.46,0.1378523207,0.85,2.35
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,8,1.45,0.2795164844,0.63,2.87
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,7,1.45,0.3533765696,0.58,2.99
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,11,1.45,0.2002579089,0.72,2.61
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,52,1.45,0.0117118703,1.08,1.9
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,182,1.45,0.0000033784961,1.24,1.68
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,7,1.45,0.3526468214,0.58,3
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,11,1.45,0.2024669187,0.72,2.59
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,29,1.45,0.0556318073,0.97,2.08
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,525,1.45,0.00000000000001661662,1.33,1.59
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,140,1.45,0.0000499115,1.21,1.71
924.01 ,Contusion of hip,Injury and poisoning,3099,11,1.44,0.2050402422,0.72,2.58
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,72,1.44,0.003487121,1.12,1.82
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,26,1.44,0.0756997861,0.94,2.11
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,121,1.44,0.0001776414,1.19,1.73
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,25,1.44,0.0702065484,0.93,2.14
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,91,1.44,0.0009709929,1.16,1.78
295.9 ,Unspecified schizophrenia,Mental disorders,1966,7,1.44,0.3542524537,0.58,2.98
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,16,1.44,0.1332182324,0.82,2.35
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,24,1.43,0.0855220819,0.91,2.13
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,3149,1.43,2.536633e-26,1.34,1.53
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,129,1.43,0.0001275027,1.19,1.71
307.81 ,Tension headache,Mental disorders,19841,70,1.43,0.0040046748,1.11,1.82
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,7,1.43,0.3556815447,0.57,2.96
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,10,1.42,0.2527046569,0.68,2.62
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,178,1.42,0.0000113439,1.22,1.65
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,32,1.42,0.0567516062,0.97,2
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,17,1.42,0.1466396963,0.82,2.28
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,343,1.42,0.0000000026969713,1.27,1.59
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,3986,14,1.42,0.19742687,0.78,2.39
922.3 ,Contusion of back,Injury and poisoning,14366,50,1.41,0.0181637976,1.05,1.87
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,7,1.41,0.3590184494,0.57,2.92
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,252,1.41,0.00000054411226,1.23,1.6
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,116,1.41,0.0004616214,1.16,1.7
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,13,1.41,0.2436168119,0.75,2.41
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,13,1.41,0.2426687189,0.75,2.42
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,7,1.41,0.3593098183,0.57,2.92
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,52,1.41,0.0202850473,1.05,1.85
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,18,1.4,0.1605256938,0.83,2.21
