disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,87,2.43,0.0000000000006777591,1.94,3.01
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,7560,2.43,< 0.0001,2.36,2.5
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,142,2.43,6.146341e-20,2.04,2.87
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,358,2.42,5.067837e-47,2.17,2.69
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,120,2.42,6.569353e-17,2,2.9
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,237,2.41,1.745504e-31,2.1,2.74
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,148,2.41,2.073987e-20,2.03,2.84
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,136,2.41,5.748048e-19,2.02,2.86
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,144,2.4,8.410253e-20,2.02,2.84
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,449,2.4,2.655178e-57,2.18,2.64
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,114,2.4,6.376445e-16,1.97,2.89
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,947,2.4,1.55229e-117,2.25,2.57
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,324,2.4,3.812576e-42,2.14,2.68
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,1934,2.38,7.50289e-227,2.27,2.5
300.81 ,Somatization disorder,Mental disorders,1913,59,2.37,0.0000000088348695,1.8,3.08
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,130,2.37,1.321731e-17,1.97,2.82
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,2699,2.36,2.90328e-302,2.26,2.46
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,151,2.35,8.801699e-20,1.98,2.76
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,89,2.35,0.000000000003311662,1.88,2.9
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,110,2.34,0.00000000000001018788,1.91,2.83
300.89 ,Other somatoform disorders,Mental disorders,7285,220,2.33,1.022808e-27,2.03,2.67
366 ,Cataract,Diseases of the nervous system,2411,73,2.33,0.000000000297475,1.82,2.94
370 ,Keratitis,Diseases of the nervous system,3179,96,2.33,0.00000000000052483,1.88,2.85
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,132,2.33,2.832367e-17,1.94,2.77
386.0 ,Meniere's disease,Diseases of the nervous system,6631,200,2.33,2.789092e-25,2.01,2.68
388.3 ,Tinitus,Diseases of the nervous system,11967,360,2.33,6.553521e-44,2.09,2.59
300.02 ,Generalized anxiety disorder,Mental disorders,20925,621,2.32,8.528242e-73,2.13,2.51
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,73,2.32,0.0000000003304728,1.81,2.93
847 ,Sprains and strains of other and...,Injury and poisoning,2552,77,2.32,0.0000000001013512,1.83,2.91
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,1848,2.32,5.18013e-206,2.21,2.44
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,177,2.32,2.427121e-22,1.98,2.69
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,180,2.31,1.770738e-22,1.98,2.68
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,411,2.31,4.008708e-49,2.09,2.56
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,59,2.31,0.000000017299464,1.75,2.99
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,349,2.3,1.794888e-41,2.06,2.56
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,69,2.3,0.0000000014705355,1.78,2.92
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,140,2.3,7.307753e-18,1.93,2.73
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,387,2.29,3.426206e-45,2.06,2.53
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,104,2.29,0.0000000000001469255,1.86,2.78
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,130,2.29,1.758424e-16,1.9,2.72
822.0 ,Closed fracture of patella,Injury and poisoning,1819,54,2.28,0.000000093539862,1.71,2.99
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,1141,2.27,2.36772e-124,2.13,2.41
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,137,2.27,4.635043e-17,1.9,2.7
850 ,Concussion,Injury and poisoning,5087,150,2.27,1.739252e-18,1.92,2.67
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,1258,2.26,3.64918e-136,2.14,2.4
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,183,2.26,7.527586e-22,1.94,2.62
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,103,2.26,0.0000000000004390508,1.84,2.75
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,145,2.26,9.1335e-18,1.9,2.67
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,170,2.26,2.023168e-20,1.92,2.63
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,119,2.25,0.000000000000009049332,1.86,2.7
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,286,2.25,8.3491e-33,1.99,2.53
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,131,2.25,4.28233e-16,1.88,2.68
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,1510,2.24,4.30176e-158,2.12,2.36
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,72,2.24,0.0000000018437432,1.74,2.83
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,134,2.23,4.557012e-16,1.86,2.65
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,246,2.23,4.758139e-28,1.95,2.53
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,73,2.23,0.0000000016597193,1.74,2.81
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,82,2.23,0.0000000001870754,1.76,2.77
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,3542,2.22,< 0.0001,2.14,2.3
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,132,2.22,9.928824e-16,1.85,2.64
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,186,2.22,2.111373e-21,1.91,2.57
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,350,2.21,1.805325e-38,1.98,2.47
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,410,2.21,1.109672e-44,2,2.44
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,225,2.21,3.552934e-25,1.92,2.52
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,166,2.2,5.866013e-19,1.87,2.57
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,2057,2.2,2.28111e-202,2.1,2.3
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,100,2.2,0.000000000003848107,1.79,2.69
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,86,2.2,0.0000000001210652,1.76,2.73
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,1944,2.2,9.0772e-193,2.1,2.31
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,134,2.2,0.000000000000001113092,1.84,2.62
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,58,2.2,0.00000014782422,1.66,2.85
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,66,2.19,0.000000017840632,1.69,2.8
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,223,2.19,1.095527e-24,1.91,2.5
296.9 ,Other and unspecified affective...,Mental disorders,1866,53,2.18,0.00000046432503,1.63,2.87
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,73,2.18,0.0000000040649894,1.7,2.75
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,94,2.18,0.00000000002771696,1.76,2.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,5565,2.18,< 0.0001,2.12,2.25
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,353,2.18,1.336029e-37,1.96,2.43
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,120,2.17,0.00000000000009384692,1.79,2.6
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,79,2.17,0.0000000013130888,1.71,2.71
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,106,2.16,0.000000000003102804,1.77,2.63
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,205,2.16,3.680081e-22,1.87,2.48
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,95,2.16,0.00000000004165816,1.74,2.65
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,108,2.15,0.00000000000230995,1.76,2.6
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,312,2.15,2.902329e-32,1.91,2.4
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,53,2.15,0.00000085258776,1.6,2.83
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,147,2.14,3.78757e-16,1.8,2.53
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,77,2.14,0.0000000030801075,1.69,2.69
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,114,2.14,0.0000000000008054384,1.76,2.58
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,205,2.13,1.627685e-21,1.85,2.45
368.13 ,Visual discomfort,Diseases of the nervous system,87962,2314,2.13,8.24386e-211,2.04,2.23
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,237,2.13,1.462606e-24,1.86,2.42
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,1225,2.11,6.85792e-113,1.98,2.23
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,121,2.11,0.0000000000004489979,1.74,2.53
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,654,2.11,1.550177e-62,1.95,2.28
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,706,2.11,3.651832e-67,1.95,2.28
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,239,2.11,3.420121e-24,1.84,2.4
307.41 ,Transient disorder of initiating...,Mental disorders,8183,223,2.1,2.000558e-22,1.83,2.4
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,52,2.1,0.0000017318238,1.56,2.77
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,6600,2.1,< 0.0001,2.04,2.16
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,102,2.1,0.00000000003566614,1.7,2.55
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,289,2.1,1.410274e-28,1.86,2.36
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,306,2.1,3.807661e-30,1.86,2.35
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,119,2.1,0.000000000000928136,1.73,2.52
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,100,2.1,0.00000000006118133,1.7,2.56
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,93,2.1,0.000000000244149,1.69,2.58
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,223,2.1,1.220853e-22,1.83,2.4
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,54,2.1,0.0000014368656,1.57,2.76
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,71,2.09,0.000000038152698,1.63,2.65
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,83,2.09,0.0000000026972538,1.66,2.59
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,83,2.09,0.0000000023886218,1.66,2.61
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,235,2.09,2.490807e-23,1.83,2.38
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,66,2.08,0.00000010853752,1.6,2.66
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,142,2.08,0.00000000000001080031,1.75,2.46
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,301,2.08,6.707448e-29,1.84,2.33
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,116,2.08,0.000000000002849394,1.71,2.5
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,1105,2.08,4.044429e-99,1.95,2.21
367.0 ,Hypermetropia,Diseases of the nervous system,4906,132,2.07,0.0000000000001820517,1.72,2.46
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,812,2.07,2.824658e-73,1.92,2.22
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,126,2.06,0.0000000000006280881,1.71,2.46
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,65,2.06,0.00000024838458,1.59,2.64
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,60,2.06,0.00000063746073,1.56,2.66
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,276,2.06,3.604843e-26,1.82,2.32
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,84,2.06,0.000000004218998,1.64,2.56
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,126,2.06,0.000000000000639405,1.71,2.46
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,2866,2.06,1.15556e-235,1.98,2.15
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,104,2.05,0.00000000009274823,1.67,2.49
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,59,2.05,0.00000087500105,1.55,2.65
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,56,2.05,0.0000018833883,1.54,2.68
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,3185,2.05,1.99601e-253,1.97,2.13
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,104,2.05,0.00000000008807958,1.67,2.5
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,66,2.04,0.00000023506894,1.57,2.6
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,91,2.04,0.0000000012301177,1.64,2.52
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,83,2.04,0.0000000072197387,1.62,2.53
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,79,2.04,0.000000018066851,1.61,2.55
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,64,2.03,0.00000042503002,1.56,2.6
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,71,2.03,0.00000010921356,1.58,2.57
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,229,2.03,2.136481e-21,1.77,2.32
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,448,2.03,4.917441e-40,1.85,2.24
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,67,2.03,0.00000030504388,1.57,2.59
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,221,2.02,2.477694e-20,1.75,2.31
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,336,2.02,2.741939e-30,1.81,2.26
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,672,2.02,1.150977e-57,1.86,2.18
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,266,2.02,3.242039e-24,1.78,2.28
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,112,2.01,0.00000000004739163,1.65,2.42
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,187,2.01,1.745711e-17,1.73,2.33
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,144,2.01,0.00000000000007620378,1.69,2.38
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,4748,2.01,< 0.0001,1.94,2.07
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,97,2.01,0.0000000008503953,1.63,2.46
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,526,2.01,1.522901e-45,1.84,2.2
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,1285,2.01,4.95661e-105,1.89,2.13
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,95,2,0.0000000017202858,1.61,2.45
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,223,2,3.313681e-20,1.74,2.29
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,198,2,5.1549e-18,1.73,2.3
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,140,2,0.0000000000002580229,1.68,2.37
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,62,2,0.00000088384071,1.53,2.58
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,63,2,0.00000071406969,1.53,2.57
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,476,2,2.104516e-40,1.82,2.19
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,55,2,0.000003829616,1.5,2.61
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,109,2,0.0000000001165356,1.64,2.42
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,163,2,0.000000000000003992306,1.7,2.34
921.3 ,Contusion of eyeball,Injury and poisoning,2267,59,1.99,0.000002019441,1.51,2.58
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,141,1.99,0.0000000000003534485,1.67,2.35
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,669,1.99,1.022337e-55,1.84,2.16
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,5618,1.99,< 0.0001,1.92,2.05
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,1169,1.98,2.123417e-92,1.86,2.1
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,126,1.98,0.000000000007481027,1.64,2.36
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,1939,1.98,8.7923e-149,1.89,2.08
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,731,1.98,1.034122e-59,1.84,2.14
555 ,Regional enteritis,Diseases of the digestive system,1930,50,1.98,0.0000139261,1.47,2.63
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,77,1.98,0.00000008241085,1.56,2.48
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,135,1.98,0.000000000001754301,1.65,2.35
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,112,1.98,0.00000000009954351,1.63,2.39
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,99,1.98,0.0000000012645417,1.6,2.41
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,137,1.97,0.000000000001355156,1.65,2.33
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,446,1.97,4.551586e-37,1.79,2.17
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,171,1.97,0.000000000000003385791,1.68,2.29
217 ,Benign neoplasm of breast,Neoplasms,100889,2453,1.97,5.63943e-181,1.88,2.05
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,70,1.97,0.00000033655082,1.53,2.5
845.19 ,Other sprain of foot,Injury and poisoning,3689,95,1.97,0.0000000033225838,1.59,2.42
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,115,1.97,0.00000000008204648,1.62,2.37
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,1736,1.97,9.52578e-132,1.87,2.07
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,2497,1.96,3.43734e-183,1.88,2.05
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,142,1.96,0.0000000000009762471,1.64,2.31
595 ,Cystitis,Diseases of the genitourinary...,24381,616,1.96,3.055022e-49,1.8,2.12
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,239,1.95,4.447848e-20,1.7,2.21
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,1468,1.95,6.15171e-110,1.84,2.06
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,86,1.94,0.0000000291635,1.55,2.41
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,63,1.94,0.0000023662017,1.49,2.5
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,824,1.94,2.288301e-63,1.81,2.08
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,87,1.94,0.000000032882945,1.55,2.4
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,266,1.94,9.670672e-22,1.71,2.19
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,119,1.94,0.00000000009894164,1.6,2.33
372.4 ,Pterygium,Diseases of the nervous system,2600,66,1.94,0.0000011633828,1.5,2.48
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,821,1.94,4.602198e-63,1.81,2.08
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,49,1.93,0.0000374418,1.42,2.56
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,235,1.93,1.684348e-19,1.69,2.2
530.1 ,Esophagitis,Diseases of the digestive system,41158,1015,1.93,1.352895e-75,1.81,2.05
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,110,1.93,0.0000000007139651,1.58,2.33
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,150,1.93,0.0000000000004853473,1.63,2.27
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,57,1.92,0.0000084280282,1.45,2.5
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,95,1.92,0.000000013119303,1.55,2.35
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,126,1.92,0.00000000005518626,1.59,2.29
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,347,1.92,2.648378e-27,1.72,2.14
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,60,1.92,0.0000058758723,1.46,2.48
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,177,1.92,0.000000000000009253723,1.64,2.23
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,149,1.91,0.000000000001294238,1.61,2.25
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,90,1.91,0.000000032262241,1.53,2.36
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,49,1.91,0.0000406129,1.41,2.54
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,142,1.91,0.000000000004902747,1.6,2.25
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,194,1.91,6.760688e-16,1.65,2.2
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,164,1.91,0.0000000000001286109,1.62,2.23
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,1181,1.91,1.279678e-84,1.79,2.02
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,107,1.91,0.0000000019381738,1.56,2.31
306 ,Physiological malfunction arising...,Mental disorders,4025,100,1.9,0.0000000071254096,1.54,2.32
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,216,1.9,3.46913e-17,1.65,2.17
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,58,1.9,0.0000106479,1.44,2.47
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,50,1.9,0.0000356051,1.41,2.52
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,98,1.9,0.000000011861157,1.54,2.32
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,926,1.9,4.066729e-67,1.78,2.04
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,319,1.9,1.506583e-24,1.69,2.13
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,61,1.9,0.0000055284227,1.45,2.45
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,48,1.9,0.0000564298,1.39,2.53
883 ,Open wound of finger(s),Injury and poisoning,5436,135,1.9,0.00000000001828985,1.59,2.26
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,798,1.89,2.142593e-57,1.76,2.03
351.0 ,Bell's palsy,Diseases of the nervous system,4341,107,1.89,0.0000000034173715,1.54,2.29
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,241,1.89,7.893256e-19,1.66,2.15
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,55,1.89,0.0000234878,1.42,2.47
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,51,1.89,0.0000414966,1.4,2.5
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,218,1.89,3.187358e-17,1.65,2.17
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,219,1.88,5.185956e-17,1.64,2.15
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,3331,1.88,2.15155e-208,1.81,1.95
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,104,1.88,0.0000000077279066,1.53,2.28
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,587,1.88,1.60446e-42,1.73,2.05
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,755,1.88,7.926159e-54,1.75,2.03
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,734,1.87,2.956137e-51,1.73,2.01
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,1240,1.87,5.009904e-84,1.76,1.98
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,1202,1.87,5.42811e-81,1.76,1.98
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,1887,1.87,5.45954e-124,1.78,1.96
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,565,1.87,3.500175e-40,1.72,2.04
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,261,1.87,1.151712e-19,1.65,2.12
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,90,1.87,0.0000001033759,1.5,2.3
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,47,1.87,0.0001252001,1.37,2.49
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,192,1.86,0.00000000000001351171,1.6,2.14
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,862,1.86,8.256875e-59,1.73,1.99
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,47,1.86,0.0001271703,1.36,2.49
