disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,291,3.34,2.09305e-62,2.95,3.78
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,191,3.33,1.667223e-41,2.85,3.87
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,101,3.21,8.109158e-22,2.59,3.94
464.4 ,Croup,Diseases of the respiratory system,1544,140,3.2,2.064825e-29,2.67,3.81
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,3200,3.1,< 0.0001,2.97,3.23
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,6786,3.05,< 0.0001,2.95,3.16
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,1357,3,5.04746e-232,2.83,3.18
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,138,2.98,2.887712e-26,2.48,3.55
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,81,2.98,3.623208e-16,2.34,3.74
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,307,2.97,1.686666e-55,2.63,3.34
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,162,2.95,4.901216e-30,2.49,3.46
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,111,2.95,2.827982e-21,2.41,3.59
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,173,2.92,1.363854e-31,2.49,3.42
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,157,2.89,2.32047e-28,2.44,3.41
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,94,2.8,5.906193e-17,2.24,3.47
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,2551,2.8,< 0.0001,2.68,2.93
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,205,2.8,1.438087e-34,2.41,3.23
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,385,2.77,6.633346e-62,2.49,3.08
300.09 ,Other anxiety states,Mental disorders,6239,487,2.76,3.949985e-77,2.51,3.04
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,367,2.76,8.171404e-59,2.47,3.08
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,96,2.72,1.924676e-16,2.18,3.36
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,73,2.72,0.0000000000009040358,2.11,3.45
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,257,2.69,3.089278e-40,2.36,3.06
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,606,2.69,9.173077e-91,2.47,2.93
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,1428,2.69,9.8485e-204,2.54,2.85
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,230,2.68,4.114996e-36,2.33,3.08
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,1806,2.67,1.39766e-249,2.54,2.82
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,119,2.66,3.187338e-19,2.18,3.21
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,84,2.64,0.00000000000005155803,2.09,3.3
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,1055,2.64,1.93132e-148,2.47,2.82
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,195,2.63,7.157314e-30,2.26,3.05
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,2864,2.63,< 0.0001,2.52,2.75
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,95,2.63,0.000000000000002181366,2.11,3.25
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,6096,2.62,< 0.0001,2.53,2.72
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,11248,2.61,< 0.0001,2.48,2.74
346.1 ,Common migraine,Diseases of the nervous system,2088,156,2.59,1.339549e-23,2.18,3.05
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,1694,2.57,3.45213e-219,2.44,2.71
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,4327,2.56,< 0.0001,2.47,2.66
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,4703,2.56,< 0.0001,2.47,2.65
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,83,2.55,0.0000000000003889836,2.02,3.2
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,107,2.54,2.730841e-16,2.06,3.1
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,422,2.53,8.47839e-58,2.28,2.8
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,117,2.53,2.229075e-17,2.07,3.05
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,330,2.53,5.457447e-46,2.26,2.84
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,77,2.52,0.000000000004948479,1.97,3.18
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,569,2.5,6.572748e-75,2.28,2.72
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,114,2.48,1.385139e-16,2.03,3.01
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,282,2.48,5.354304e-38,2.19,2.8
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,365,2.48,1.685346e-48,2.22,2.76
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,134,2.46,9.455532e-19,2.05,2.94
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,175,2.46,3.474636e-24,2.1,2.88
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,890,2.45,9.23615e-111,2.28,2.63
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,268,2.45,1.642407e-35,2.15,2.78
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,287,2.44,1.540131e-37,2.15,2.75
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,156,2.44,2.209032e-21,2.06,2.88
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,178,2.43,5.354574e-24,2.07,2.84
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,166,2.43,2.067847e-22,2.06,2.85
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,726,2.42,5.980878e-89,2.24,2.61
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,108,2.42,0.000000000000004486822,1.97,2.94
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,4805,2.41,< 0.0001,2.32,2.5
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,330,2.41,7.135179e-42,2.15,2.7
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,2964,2.41,4.6e-313,2.31,2.51
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,2226,2.41,7.36962e-246,2.29,2.52
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,113,2.4,0.000000000000001937175,1.96,2.91
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,252,2.39,5.696781e-32,2.09,2.72
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,2797,2.38,4.34607e-292,2.28,2.49
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,97,2.38,0.0000000000002179736,1.92,2.93
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,93,2.38,0.0000000000007165799,1.91,2.95
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,466,2.38,1.385148e-56,2.16,2.62
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,180,2.37,3.656498e-23,2.03,2.76
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,192,2.37,1.772062e-24,2.03,2.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,4076,2.37,< 0.0001,2.28,2.46
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,226,2.36,3.334039e-28,2.05,2.7
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,2848,2.36,1.55788e-291,2.26,2.46
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,1481,2.36,7.77751e-165,2.23,2.5
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,111,2.36,0.000000000000006815399,1.93,2.87
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,438,2.36,1.186138e-52,2.13,2.61
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,266,2.35,1.539352e-32,2.06,2.66
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,1031,2.35,2.22224e-116,2.2,2.51
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,66,2.34,0.0000000026495255,1.79,3.01
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,754,2.34,1.252773e-86,2.17,2.53
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,339,2.34,1.477829e-40,2.09,2.62
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,151,2.33,4.954744e-19,1.96,2.76
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,171,2.33,2.707515e-21,1.98,2.72
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,228,2.32,1.56214e-27,2.02,2.66
528.0 ,Stomatitis,Diseases of the digestive system,11189,737,2.32,4.572476e-83,2.15,2.51
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,346,2.3,4.593671e-40,2.06,2.57
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,90,2.29,0.00000000001047108,1.83,2.84
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,2973,2.29,1.53573e-283,2.2,2.39
847.1 ,Sprain of thoracic,Injury and poisoning,2203,147,2.29,6.090554e-18,1.92,2.71
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,81,2.29,0.0000000001421485,1.8,2.87
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,165,2.29,5.513244e-20,1.94,2.69
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,266,2.29,6.16622e-31,2.01,2.59
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,116,2.28,0.00000000000002317367,1.87,2.76
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,212,2.26,1.489274e-24,1.96,2.61
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,1000,2.26,3.36399e-104,2.11,2.41
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,345,2.23,1.30141e-37,2,2.5
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,74,2.23,0.0000000019840864,1.74,2.83
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,266,2.22,6.089208e-29,1.95,2.51
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,5869,2.22,< 0.0001,2.14,2.3
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,70,2.22,0.0000000072082348,1.71,2.83
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,210,2.21,2.86275e-23,1.91,2.55
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,2139,2.21,1.22819e-197,2.1,2.31
922.1 ,Contusion of chest wall,Injury and poisoning,18075,1122,2.21,3.96732e-111,2.07,2.36
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,227,2.2,1.431308e-24,1.91,2.52
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,200,2.2,5.168274e-22,1.9,2.55
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,2044,2.2,1.71136e-189,2.1,2.31
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,82,2.19,0.0000000007759993,1.73,2.75
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,277,2.19,3.094104e-29,1.93,2.47
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,710,2.19,4.85574e-71,2.02,2.37
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,210,2.18,1.475142e-22,1.89,2.51
530.1 ,Esophagitis,Diseases of the digestive system,15632,965,2.18,7.464354e-94,2.04,2.34
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,156,2.17,5.847489e-17,1.83,2.55
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,172,2.17,1.755881e-18,1.84,2.53
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,69,2.17,0.000000022623679,1.67,2.77
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,256,2.16,1.565343e-26,1.89,2.45
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,2426,2.16,7.19109e-209,2.06,2.26
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,224,2.16,1.389225e-23,1.88,2.48
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,3858,2.15,6.4994e-297,2.06,2.23
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,414,2.15,5.886156e-41,1.94,2.38
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,164,2.15,2.288902e-17,1.82,2.52
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,76,2.15,0.0000000062139446,1.68,2.72
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,90,2.15,0.000000000213777,1.72,2.67
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,528,2.15,8.743531e-52,1.96,2.36
306.8 ,Other specified psychophysiological...,Mental disorders,4021,251,2.14,1.526433e-25,1.88,2.44
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,158,2.13,1.582289e-16,1.8,2.51
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,115,2.13,0.00000000000181255,1.75,2.58
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,1138,2.12,1.95089e-102,1.99,2.26
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,865,2.12,3.630264e-79,1.97,2.28
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,344,2.12,1.806002e-33,1.89,2.37
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,127,2.12,0.0000000000001376587,1.76,2.54
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,328,2.12,4.562802e-32,1.89,2.38
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,192,2.12,1.3329e-19,1.82,2.46
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,284,2.11,9.983228e-28,1.86,2.38
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,4032,2.11,7.29012e-295,2.03,2.2
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,590,2.11,1.104688e-54,1.93,2.3
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,495,2.1,3.295171e-46,1.91,2.31
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,273,2.1,2.486859e-26,1.85,2.37
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,2591,2.1,8.89999e-206,2,2.19
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,95,2.1,0.0000000002608132,1.68,2.58
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,7401,2.1,< 0.0001,2.03,2.18
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,995,2.1,7.193035e-88,1.96,2.24
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,289,2.09,1.868512e-27,1.84,2.35
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,1513,2.09,1.59502e-127,1.97,2.2
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,67,2.09,0.00000012112375,1.61,2.68
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,167,2.09,7.933396e-17,1.78,2.45
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,339,2.08,1.97986e-31,1.85,2.32
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,84,2.08,0.0000000037517743,1.65,2.6
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,112,2.08,0.00000000001269032,1.7,2.52
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,117,2.08,0.000000000003415549,1.71,2.52
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,585,2.08,1.669894e-52,1.9,2.26
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,71,2.08,0.000000073088817,1.61,2.64
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,70,2.08,0.000000092119145,1.61,2.66
360.89 ,Other disorders of globe,Diseases of the nervous system,998,61,2.08,0.00000046002112,1.58,2.7
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,67,2.08,0.00000013708234,1.6,2.67
923.11 ,Contusion of elbow,Injury and poisoning,936,57,2.07,0.0000013334333,1.55,2.71
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,231,2.07,6.219202e-22,1.8,2.36
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,829,2.06,1.884495e-71,1.92,2.22
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,3045,2.06,2.30164e-224,1.97,2.15
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,320,2.06,1.863178e-29,1.83,2.31
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,276,2.05,3.106608e-25,1.8,2.32
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,247,2.05,7.651182e-23,1.79,2.34
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,148,2.05,0.00000000000002082642,1.73,2.43
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,68,2.05,0.00000019965605,1.58,2.62
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,1979,2.04,5.40351e-153,1.94,2.14
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,103,2.04,0.00000000023039,1.65,2.49
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,273,2.04,7.936757e-25,1.8,2.31
307.81 ,Tension headache,Mental disorders,15029,872,2.03,4.343764e-72,1.89,2.18
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,231,2.02,1.0469e-20,1.76,2.31
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,347,2.02,4.604127e-30,1.8,2.25
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,366,2.02,1.314311e-31,1.81,2.25
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,92,2.01,0.0000000034192871,1.61,2.48
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,66,2.01,0.00000071856439,1.54,2.58
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,71,2.01,0.00000019201264,1.56,2.56
428.1 ,Left heart failure,Diseases of the circulatory system,1232,73,2.01,0.00000012365701,1.56,2.55
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,98,2,0.0000000018668799,1.61,2.45
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,76,2,0.000000087606736,1.57,2.53
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,79,2,0.000000065667244,1.57,2.51
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,267,2,3.689211e-23,1.76,2.27
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,8595,1.99,5.7881e-310,1.92,2.06
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,185,1.99,2.344428e-16,1.71,2.31
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,804,1.99,2.425988e-63,1.85,2.14
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,65,1.99,0.0000010598776,1.52,2.56
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,165,1.99,0.00000000000001064421,1.69,2.33
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,2411,1.99,6.08685e-170,1.9,2.08
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,358,1.98,1.169972e-29,1.77,2.21
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,192,1.98,7.249989e-17,1.7,2.3
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,114,1.98,0.000000000139941,1.62,2.4
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,163,1.98,0.00000000000002063911,1.68,2.32
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,63,1.98,0.0000018305696,1.51,2.56
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,699,1.98,2.61983e-55,1.83,2.15
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,124,1.98,0.00000000001787981,1.64,2.38
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,104,1.98,0.0000000008145313,1.6,2.41
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,1384,1.97,1.41826e-102,1.86,2.09
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,131,1.97,0.000000000008188827,1.64,2.35
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,124,1.97,0.00000000003150048,1.63,2.36
578.1 ,Blood in stool,Diseases of the digestive system,1951,113,1.97,0.0000000002196326,1.61,2.38
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,2465,1.97,1.22347e-168,1.88,2.06
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,5196,1.96,1.35615e-282,1.89,2.03
300.02 ,Generalized anxiety disorder,Mental disorders,8173,465,1.96,1.686333e-36,1.77,2.15
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,2705,1.96,2.32401e-179,1.88,2.05
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,240,1.96,4.892875e-20,1.71,2.24
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,294,1.95,1.206853e-23,1.72,2.2
413 ,Angina pectoris,Diseases of the circulatory system,8623,490,1.95,2.975317e-38,1.78,2.15
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,77,1.95,0.00000023801574,1.53,2.46
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,483,1.94,4.376963e-37,1.76,2.13
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,219,1.94,6.855978e-18,1.68,2.22
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,64,1.93,0.0000030349018,1.48,2.49
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,105,1.93,0.0000000024487694,1.57,2.35
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,60,1.93,0.0000053916107,1.46,2.51
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,57,1.93,0.0000116324,1.45,2.52
529.0 ,Glossitis,Diseases of the digestive system,1863,106,1.93,0.000000001917135,1.57,2.35
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,119,1.92,0.0000000003075953,1.58,2.31
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,73,1.92,0.00000082543487,1.49,2.43
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,553,1.92,4.004134e-41,1.76,2.1
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,2369,1.92,5.96447e-152,1.83,2.01
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,66,1.91,0.0000032181913,1.46,2.45
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,60,1.91,0.0000091752666,1.45,2.48
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,144,1.9,0.000000000009549387,1.6,2.25
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,67,1.9,0.0000027962818,1.46,2.43
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,183,1.9,0.00000000000001583125,1.62,2.21
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,54,1.9,0.0000279775,1.42,2.51
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,72,1.9,0.0000012291192,1.47,2.41
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,72,1.9,0.0000011573443,1.48,2.42
