disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,494,7.29,3.22738e-217,6.56,8.09
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,2545,7.17,< 0.0001,6.85,7.51
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,1821,7.17,< 0.0001,6.79,7.57
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,685,7.11,6.37512e-295,6.51,7.77
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,1271,6.92,< 0.0001,6.48,7.38
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,18228,6.91,< 0.0001,6.78,7.03
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,20714,6.88,< 0.0001,6.77,7.01
220 ,Benign neoplasm of ovary,Neoplasms,19379,4842,6.85,< 0.0001,6.63,7.09
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,766,6.61,8.16e-312,6.08,7.18
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,7268,6.51,< 0.0001,6.33,6.69
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,492,6.47,5.08061e-198,5.83,7.17
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,567,6.47,7.12666e-228,5.87,7.12
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,561,6.36,1.27326e-222,5.77,7.01
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,4836,6.34,< 0.0001,6.13,6.56
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,18972,6.04,< 0.0001,5.93,6.15
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,7764,6.03,< 0.0001,5.87,6.19
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,16578,6,< 0.0001,5.89,6.12
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,1246,5.92,< 0.0001,5.55,6.31
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,1189,5.66,< 0.0001,5.3,6.05
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,3174,5.49,< 0.0001,5.27,5.71
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,559,5.47,5.6155e-196,4.97,6.02
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,402,5.43,1.1975e-140,4.85,6.07
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,3366,5.24,< 0.0001,5.04,5.44
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,1223,5.23,< 0.0001,4.9,5.57
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,445,5.16,1.71027e-148,4.64,5.73
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,2283,4.98,< 0.0001,4.75,5.21
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,1787,4.98,< 0.0001,4.72,5.25
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,742,4.82,1.54174e-230,4.44,5.22
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,721,4.78,2.15078e-222,4.4,5.19
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,1598,4.72,< 0.0001,4.46,4.98
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,493,4.7,1.8746e-150,4.25,5.19
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,400,4.65,4.25242e-121,4.16,5.19
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,348,4.63,2.19943e-105,4.11,5.21
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,371,4.55,2.86713e-110,4.06,5.1
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,2207,4.42,< 0.0001,4.22,4.64
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,6646,4.31,< 0.0001,4.19,4.43
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,407,4.26,7.7577e-113,3.82,4.75
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,371,4.19,3.60814e-101,3.74,4.69
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,851,3.99,1.42095e-216,3.7,4.3
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,10974,3.95,< 0.0001,3.87,4.04
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,11763,3.93,< 0.0001,3.85,4.01
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,39928,3.74,< 0.0001,3.68,3.79
998.5 ,Postoperative infection,Injury and poisoning,3821,603,3.67,5.17619e-140,3.36,4.01
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,453,3.62,4.67279e-104,3.27,4.01
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,465,3.55,5.58904e-104,3.2,3.92
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,869,3.54,1.30976e-191,3.29,3.81
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,2671,3.48,< 0.0001,3.34,3.63
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,345,3.46,2.633127e-75,3.07,3.88
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,1180,3.45,1.82257e-250,3.24,3.67
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,976,3.41,8.83205e-205,3.18,3.65
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,476,3.37,9.30703e-100,3.05,3.72
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,267,3.32,1.088341e-55,2.9,3.78
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,841,3.25,1.32115e-165,3.01,3.49
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,314,3.23,9.767823e-63,2.85,3.64
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,774,3.23,2.128e-151,2.99,3.48
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,313,3.19,1.315961e-61,2.82,3.6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,1722,3.18,< 0.0001,3.02,3.35
595 ,Cystitis,Diseases of the genitourinary...,4996,672,3.05,2.30495e-121,2.8,3.31
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,369,3.01,1.259262e-66,2.69,3.36
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,429,2.97,1.0999e-75,2.68,3.29
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,887,2.96,6.78363e-153,2.76,3.18
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,505,2.96,3.329022e-88,2.69,3.26
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,1135,2.95,1.35587e-193,2.77,3.14
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,511,2.93,1.012423e-87,2.66,3.22
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,500,2.91,4.885747e-85,2.64,3.2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,249,2.88,9.812934e-43,2.51,3.29
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,3212,2.87,< 0.0001,2.76,2.98
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,472,2.85,1.383615e-77,2.58,3.14
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,242,2.82,2.537493e-40,2.46,3.23
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,327,2.8,6.20541e-53,2.48,3.15
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,438,2.79,7.765427e-70,2.52,3.08
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,772,2.77,3.03289e-120,2.57,2.99
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,407,2.76,4.721892e-64,2.48,3.07
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,292,2.76,1.522463e-46,2.43,3.12
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,630,2.75,2.642354e-97,2.52,2.99
300.09 ,Other anxiety states,Mental disorders,2127,258,2.7,1.151403e-39,2.36,3.07
455 ,Hemorrhoids,Diseases of the circulatory system,2049,247,2.68,1.076166e-37,2.33,3.06
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,308,2.67,2.056561e-46,2.36,3.01
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,221,2.65,1.893381e-33,2.29,3.06
300.4 ,Dysthymic disorder,Mental disorders,10896,1291,2.65,7.06277e-184,2.49,2.81
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,331,2.64,1.013568e-48,2.34,2.96
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,1060,2.64,2.98575e-151,2.48,2.82
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,318,2.64,7.58611e-47,2.34,2.97
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,1039,2.62,2.98643e-146,2.45,2.8
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,231,2.61,5.629721e-34,2.26,3
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,227,2.59,5.282185e-33,2.25,2.98
532 ,Duodenal ulcer,Diseases of the digestive system,2287,262,2.53,3.407228e-36,2.21,2.87
300.02 ,Generalized anxiety disorder,Mental disorders,2843,324,2.51,9.932111e-44,2.23,2.82
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,238,2.48,6.007048e-32,2.16,2.84
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,228,2.48,1.391e-30,2.15,2.85
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,876,2.48,5.82321e-112,2.31,2.66
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,994,2.46,5.58625e-125,2.3,2.63
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,386,2.46,1.114103e-49,2.2,2.73
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,2298,2.45,2.54053e-281,2.34,2.56
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,288,2.42,1.03233e-36,2.14,2.74
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,369,2.41,5.444738e-46,2.16,2.69
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,1371,2.41,2.10745e-164,2.28,2.55
531 ,Gastric ulcer,Diseases of the digestive system,2270,248,2.39,3.569207e-31,2.09,2.73
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,3894,2.38,< 0.0001,2.3,2.46
922.1 ,Contusion of chest wall,Injury and poisoning,12487,1339,2.36,1.32994e-154,2.23,2.5
310.2 ,Postconcussion syndrome,Mental disorders,3267,351,2.35,9.9182e-42,2.1,2.63
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,245,2.34,2.354316e-29,2.04,2.67
530.1 ,Esophagitis,Diseases of the digestive system,9345,996,2.34,1.16045e-113,2.19,2.5
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,904,2.34,2.2307e-103,2.18,2.51
540 ,Acute appendicitis,Diseases of the digestive system,2401,257,2.34,6.865815e-31,2.05,2.66
300.0 ,Anxiety states,Mental disorders,8152,870,2.34,9.43643e-100,2.18,2.51
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,454,2.33,1.547769e-52,2.11,2.57
217 ,Benign neoplasm of breast,Neoplasms,14180,1500,2.33,6.42924e-168,2.21,2.46
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,367,2.32,1.365577e-42,2.08,2.59
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,803,2.32,8.146468e-91,2.16,2.5
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,233,2.31,2.010909e-27,2.01,2.65
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,247,2.31,4.992533e-29,2.02,2.64
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,201,2.31,4.917569e-24,1.99,2.68
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,435,2.31,9.409517e-50,2.09,2.56
564.0 ,Constipation,Diseases of the digestive system,92209,9178,2.31,< 0.0001,2.26,2.36
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,1261,2.31,4.71401e-139,2.17,2.45
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,1086,2.28,3.25937e-117,2.14,2.43
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,201,2.26,7.575198e-23,1.94,2.62
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,643,2.25,1.315296e-68,2.07,2.44
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,636,2.25,1.340396e-67,2.07,2.44
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,242,2.25,5.372563e-27,1.96,2.57
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,202,2.25,7.018974e-23,1.94,2.61
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,202,2.24,1.537684e-22,1.92,2.59
565.0 ,Anal fissure,Diseases of the digestive system,2876,296,2.24,3.080097e-32,1.98,2.53
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,204,2.22,2.122632e-22,1.91,2.57
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,497,2.22,6.33299e-52,2.02,2.44
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,1261,2.21,6.42926e-127,2.08,2.34
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,257,2.21,1.590792e-27,1.94,2.52
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,224,2.21,2.954667e-24,1.92,2.54
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,313,2.2,1.364389e-32,1.95,2.47
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,576,2.19,2.335932e-58,2.01,2.39
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,313,2.18,3.766953e-32,1.93,2.45
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,444,2.18,7.431373e-45,1.97,2.4
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,668,2.17,1.014882e-65,2,2.35
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,5328,2.17,< 0.0001,2.11,2.23
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,657,2.16,3.284586e-64,1.99,2.35
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,2357,2.16,2.74288e-221,2.07,2.25
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,1748,2.14,7.77163e-162,2.03,2.25
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,294,2.14,4.9385e-29,1.89,2.41
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,354,2.13,2.116108e-34,1.9,2.38
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,207,2.13,9.224864e-21,1.83,2.46
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,412,2.13,9.671926e-40,1.92,2.36
300 ,Neurotic disorders,Mental disorders,5718,561,2.13,3.463386e-53,1.95,2.32
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,198,2.12,7.947527e-20,1.82,2.46
924.00 ,Contusion of thigh,Injury and poisoning,4489,440,2.12,5.118258e-42,1.92,2.34
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,13845,2.12,< 0.0001,2.08,2.16
346.1 ,Common migraine,Diseases of the nervous system,3039,298,2.12,6.10902e-29,1.88,2.39
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,263,2.12,8.172585e-26,1.86,2.41
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,347,2.11,4.593904e-33,1.88,2.36
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,501,2.11,7.615222e-47,1.92,2.32
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,292,2.11,5.037229e-28,1.86,2.38
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,188,2.11,7.832633e-19,1.81,2.46
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,329,2.1,3.113727e-31,1.87,2.36
850 ,Concussion,Injury and poisoning,5784,558,2.09,1.130371e-50,1.91,2.28
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,181,2.09,1.11482e-17,1.79,2.44
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,403,2.09,4.406963e-37,1.88,2.31
923.10 ,Contusion of forearm,Injury and poisoning,2615,252,2.08,1.006842e-23,1.82,2.37
924.01 ,Contusion of hip,Injury and poisoning,5325,513,2.08,1.306733e-46,1.9,2.28
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,430,2.08,2.340683e-39,1.88,2.3
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,221,2.08,5.38171e-21,1.81,2.4
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,813,2.08,7.203546e-72,1.93,2.23
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,296,2.08,1.620742e-27,1.84,2.34
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,308,2.07,3.359569e-28,1.83,2.33
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,958,2.07,8.840378e-84,1.94,2.22
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,1246,2.07,1.15537e-107,1.95,2.19
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,5538,2.07,< 0.0001,2.01,2.13
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,1403,2.06,1.16131e-119,1.95,2.18
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,234,2.06,1.210845e-21,1.79,2.36
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,214,2.06,5.342228e-20,1.78,2.38
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,328,2.06,1.745195e-29,1.83,2.31
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,10452,2.06,< 0.0001,2.02,2.11
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,1148,2.06,4.681344e-98,1.93,2.19
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,1119,2.05,3.118111e-95,1.93,2.18
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,226,2.05,7.275277e-21,1.78,2.36
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,2485,2.05,4.89117e-207,1.97,2.14
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,270,2.05,2.085668e-24,1.8,2.32
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,533,2.05,1.117235e-46,1.88,2.25
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,618,2.05,1.172124e-53,1.89,2.23
922.3 ,Contusion of back,Injury and poisoning,14298,1342,2.04,1.58419e-111,1.92,2.15
924.10 ,Contusion of lower leg,Injury and poisoning,7381,697,2.04,1.872702e-59,1.88,2.21
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,358,2.04,1.739799e-31,1.83,2.28
346 ,Migraine,Diseases of the nervous system,2802,265,2.04,9.737728e-24,1.79,2.31
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,1154,2.03,7.226046e-96,1.91,2.16
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,210,2.03,7.360557e-19,1.75,2.34
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,3706,2.03,6.44552e-296,1.96,2.1
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,199,2.02,9.85687e-18,1.73,2.34
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,385,2.01,9.928144e-33,1.81,2.24
924.20 ,Contusion of foot,Injury and poisoning,8213,764,2.01,1.841189e-62,1.86,2.16
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,7015,2,< 0.0001,1.95,2.05
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,2636,1.99,1.23894e-203,1.91,2.08
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,863,1.98,3.562178e-68,1.85,2.13
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,2107,1.98,4.62721e-160,1.89,2.07
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,275,1.98,6.453526e-23,1.74,2.25
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,176,1.97,0.000000000000004859708,1.68,2.3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,1363,1.97,4.54145e-104,1.86,2.08
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,182,1.96,0.000000000000003163817,1.67,2.28
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,1275,1.95,3.09281e-95,1.84,2.07
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,200,1.95,2.34165e-16,1.67,2.25
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,208,1.95,5.223886e-17,1.68,2.24
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,191,1.95,8.81615e-16,1.67,2.26
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,234,1.95,4.549104e-19,1.7,2.23
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,16564,1.95,< 0.0001,1.91,1.98
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,497,1.94,7.98252e-38,1.76,2.13
854 ,Intracranial injury of other and...,Injury and poisoning,2243,203,1.94,1.339292e-16,1.67,2.24
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,356,1.94,1.469417e-27,1.73,2.16
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,3217,1.94,2.76293e-228,1.86,2.01
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,599,1.93,8.720314e-45,1.77,2.1
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,181,1.93,0.000000000000009299642,1.65,2.25
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,571,1.93,1.647139e-42,1.76,2.1
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,172,1.93,0.00000000000005645283,1.64,2.26
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,3164,1.93,5.73917e-222,1.86,2
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,225,1.92,9.835515e-18,1.67,2.21
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,165,1.92,0.0000000000002263397,1.63,2.26
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,262,1.92,2.295587e-20,1.69,2.18
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,557,1.92,5.087656e-41,1.75,2.09
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,8791,1.92,< 0.0001,1.88,1.97
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,2667,1.91,1.75655e-183,1.83,1.99
