disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,15,1.98,0.0155021882,1.11,3.29
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,64,1.98,0.00000094745039,1.52,2.55
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,14,1.97,0.0212469044,1.07,3.31
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,10,1.97,0.0416049423,0.94,3.63
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,6,1.97,0.1361226265,0.72,4.31
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,9,1.97,0.0541426512,0.9,3.76
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,8,1.97,0.0723529893,0.85,3.9
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,33,1.96,0.0005246988,1.34,2.77
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,8,1.96,0.0729033154,0.85,3.89
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,17,1.95,0.0099555643,1.13,3.14
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,6,1.94,0.1394336808,0.71,4.23
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,13,1.93,0.0300118431,1.02,3.31
366 ,Cataract,Diseases of the nervous system,17557,78,1.93,0.00000023745436,1.51,2.42
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,8,1.92,0.0772445649,0.83,3.81
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,101,1.92,0.000000006469367,1.56,2.35
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,18,1.91,0.0128006386,1.13,3.03
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,21,1.91,0.0058998902,1.18,2.94
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,8,1.91,0.0788814369,0.82,3.78
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,26,1.9,0.0025978922,1.24,2.8
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,55,1.9,0.0000223416,1.42,2.49
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,15,1.9,0.0193520167,1.06,3.14
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,16,1.9,0.0153779908,1.08,3.09
578.0 ,Hematemesis,Diseases of the digestive system,2011,9,1.9,0.0615138879,0.87,3.62
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,26,1.89,0.0026940455,1.23,2.78
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,8,1.88,0.0827395546,0.81,3.72
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,21,1.88,0.0097608569,1.16,2.88
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,101,1.88,0.000000014977654,1.52,2.3
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,6,1.87,0.1464944021,0.69,4.1
565.0 ,Anal fissure,Diseases of the digestive system,2272,10,1.87,0.0763327394,0.89,3.45
565.1 ,Anal fistula,Diseases of the digestive system,2272,10,1.87,0.0763327394,0.89,3.45
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,6,1.85,0.1503393269,0.67,4.03
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,45,1.85,0.0002196696,1.34,2.48
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,6,1.85,0.1501505001,0.68,4.04
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,41,1.85,0.0003745865,1.32,2.53
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,159,1.85,0.00000000001082263,1.56,2.18
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,11,1.84,0.0595002304,0.92,3.31
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,7,1.83,0.1152415585,0.73,3.79
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,6,1.83,0.1528454437,0.67,4
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,31,1.83,0.002073166,1.24,2.61
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,9,1.83,0.0711625263,0.83,3.48
300.02 ,Generalized anxiety disorder,Mental disorders,7947,34,1.83,0.0014989011,1.26,2.57
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,10,1.83,0.0790702747,0.88,3.38
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,21,1.83,0.0108303621,1.13,2.81
365 ,Glaucoma,Diseases of the nervous system,3528,15,1.81,0.0338024174,1.01,2.99
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,12,1.81,0.0486717187,0.93,3.18
528.2 ,Oral aphthae,Diseases of the digestive system,8765,37,1.81,0.0011699675,1.27,2.5
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,16,1.81,0.0261775823,1.03,2.95
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,15,1.8,0.0343887408,1,2.98
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,6,1.8,0.157928109,0.66,3.93
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,7,1.8,0.1203083959,0.72,3.73
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,41,1.8,0.0006912663,1.28,2.45
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,20,1.8,0.0149315895,1.09,2.79
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,33,1.79,0.0021754461,1.23,2.52
185 ,Malignant neoplasm of prostate,Neoplasms,6196,26,1.79,0.0055169271,1.16,2.63
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,78,1.79,0.0000029663148,1.41,2.25
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,71,1.79,0.0000098266774,1.39,2.27
366.8 ,Other cataract,Diseases of the nervous system,2842,12,1.79,0.0505294123,0.92,3.15
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,9,1.79,0.1097323496,0.81,3.4
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,138,1.78,0.0000000020369212,1.48,2.12
923.11 ,Contusion of elbow,Injury and poisoning,1903,8,1.78,0.0973333953,0.77,3.53
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,9,1.77,0.1114932332,0.81,3.37
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,28,1.76,0.0053252988,1.17,2.56
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,5,1.76,0.2172902955,0.57,4.13
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,5,1.76,0.2172902955,0.57,4.13
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,43,1.75,0.0007679179,1.26,2.37
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,247,1.74,0.00000000000005663467,1.51,1.99
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,6,1.74,0.1681487066,0.64,3.8
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,16,1.74,0.0441018286,0.99,2.84
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,190,1.73,0.00000000003716315,1.48,2.01
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,14,1.73,0.0503588497,0.94,2.91
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,170,1.73,0.0000000002805839,1.47,2.03
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,126,1.73,0.000000032560789,1.43,2.08
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,8,1.73,0.1526526039,0.74,3.42
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,63,1.72,0.000084577,1.32,2.22
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,7,1.72,0.1358833298,0.69,3.56
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,44,1.71,0.0010208786,1.24,2.31
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,11,1.71,0.1082366058,0.85,3.07
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,8,1.71,0.1551054595,0.73,3.38
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,19,1.7,0.0336207612,1.02,2.66
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,7,1.7,0.1405309604,0.68,3.52
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,30,1.7,0.0079582081,1.14,2.44
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,8,1.7,0.1558115392,0.73,3.37
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,20,1.7,0.0264408799,1.04,2.64
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,19,1.7,0.0334675064,1.02,2.67
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,44,1.69,0.001526382,1.22,2.28
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,6,1.69,0.1791731341,0.62,3.69
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,7,1.69,0.2072336927,0.68,3.5
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,6,1.69,0.1773945313,0.62,3.7
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,14,1.69,0.0544362118,0.92,2.85
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,5,1.69,0.2295754636,0.55,3.97
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,6,1.68,0.180457535,0.61,3.67
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,49,1.68,0.0007715523,1.24,2.23
300.89 ,Other somatoform disorders,Mental disorders,3536,14,1.68,0.0558850272,0.92,2.83
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,78,1.68,0.0000311914,1.32,2.11
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,14,1.67,0.0788022099,0.91,2.82
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,6,1.67,0.1827984457,0.61,3.65
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,5,1.67,0.2348397032,0.54,3.91
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,5,1.67,0.2351227518,0.54,3.9
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,22,1.67,0.0255326382,1.04,2.54
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,5,1.66,0.2359754229,0.54,3.9
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,20,1.66,0.0295090638,1.01,2.58
923 ,Contusion of upper limb,Injury and poisoning,1277,5,1.66,0.2365467942,0.54,3.89
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,6,1.65,0.1886743455,0.6,3.6
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,13,1.65,0.0734774106,0.88,2.83
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,8,1.65,0.1632913498,0.71,3.27
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,17,1.65,0.0576819178,0.96,2.66
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,40,1.65,0.0029897013,1.17,2.26
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,17,1.65,0.0575013192,0.96,2.66
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,36,1.64,0.0052437197,1.14,2.28
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,10,1.64,0.1478932484,0.79,3.03
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,5,1.64,0.2412005647,0.53,3.84
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,7,1.64,0.2143127938,0.66,3.39
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,9,1.64,0.1320872444,0.75,3.12
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,7,1.64,0.2134741218,0.66,3.4
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,7,1.64,0.2136125927,0.66,3.4
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,10,1.63,0.1496955969,0.78,3.01
367.1 ,Myopia,Diseases of the nervous system,2870,11,1.63,0.118013388,0.81,2.92
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,5,1.63,0.2435814965,0.53,3.82
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,6,1.63,0.1933600194,0.6,3.56
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,22,1.63,0.0281333741,1.02,2.48
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,16,1.62,0.075670985,0.92,2.64
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,162,1.62,0.000000049143303,1.37,1.91
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,5,1.61,0.2490658238,0.52,3.76
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,8,1.61,0.1722793121,0.69,3.18
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,19,1.61,0.055474641,0.96,2.52
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,5,1.61,0.2481397711,0.52,3.77
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,70,1.6,0.0003183696,1.24,2.04
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,5,1.6,0.2506197016,0.52,3.75
373.0 ,Blepharitis,Diseases of the nervous system,4248,16,1.6,0.0776743416,0.91,2.61
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,82,1.6,0.0000973591,1.27,2
379.31 ,Aphakia,Diseases of the nervous system,1599,6,1.59,0.2898908406,0.58,3.48
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,12,1.59,0.1382221173,0.82,2.8
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,8,1.58,0.1778024433,0.68,3.13
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,15,1.58,0.0997398555,0.88,2.61
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,14,1.58,0.0906941474,0.86,2.66
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,7,1.58,0.2257967358,0.63,3.26
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,508,1.57,2.175544e-16,1.41,1.75
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,15,1.57,0.1002214656,0.88,2.61
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,6,1.57,0.293390294,0.57,3.43
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,19,1.57,0.0595016844,0.94,2.46
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,745,1.57,2.803896e-19,1.42,1.73
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,58,1.56,0.0016405833,1.18,2.03
822.0 ,Closed fracture of patella,Injury and poisoning,1361,5,1.56,0.2625089969,0.5,3.65
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,5,1.56,0.2611916024,0.51,3.66
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,7,1.56,0.2301805,0.62,3.22
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,15,1.56,0.101552051,0.87,2.59
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,5,1.55,0.2644990966,0.5,3.63
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,8,1.55,0.1854369647,0.67,3.07
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,42,1.55,0.0086624074,1.11,2.11
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,9,1.55,0.2048365497,0.71,2.95
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,5,1.55,0.2648323974,0.5,3.63
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,33,1.54,0.0218758974,1.05,2.17
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,127,1.54,0.0000125676,1.27,1.84
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,14,1.54,0.1294836852,0.84,2.6
883 ,Open wound of finger(s),Injury and poisoning,2475,9,1.54,0.2058732758,0.7,2.94
535.0 ,Acute gastritis,Diseases of the digestive system,20070,72,1.54,0.0006638385,1.2,1.95
053 ,Herpes zoster,Infectious and parasitic diseases,1922,7,1.54,0.2330540712,0.62,3.19
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,10,1.53,0.1676469106,0.73,2.83
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,5,1.53,0.2695461788,0.5,3.59
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,20,1.53,0.0694065357,0.93,2.37
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,10,1.53,0.1684651581,0.73,2.82
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,7,1.53,0.2352251005,0.62,3.17
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,10,1.52,0.1707001116,0.73,2.8
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,5,1.52,0.3955105434,0.49,3.55
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,7,1.52,0.2388914209,0.61,3.14
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,7,1.52,0.240144327,0.61,3.14
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,18,1.52,0.079093831,0.9,2.42
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,22,1.52,0.0629846032,0.95,2.31
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,167,1.52,0.0000013860539,1.28,1.78
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,69,1.51,0.0016419581,1.17,1.93
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,5,1.51,0.3965498948,0.49,3.54
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,17,1.51,0.0980209857,0.88,2.43
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,12,1.51,0.1523809298,0.78,2.65
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,12,1.5,0.1550039319,0.77,2.63
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,8,1.5,0.2684262334,0.65,2.98
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,14,1.5,0.1363539727,0.82,2.53
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,43,1.5,0.0141761079,1.08,2.03
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,7,1.5,0.2455262125,0.6,3.1
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,61,1.5,0.0032868259,1.14,1.94
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,5,1.49,0.3993745574,0.48,3.49
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,16,1.49,0.1220342196,0.85,2.44
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,26,1.49,0.0533846028,0.97,2.19
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,24,1.49,0.0599668309,0.95,2.22
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,82,1.49,0.0008363716,1.18,1.86
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,30,1.48,0.0436863753,0.99,2.12
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,12,1.48,0.1589380389,0.76,2.6
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,57,1.48,0.0056834182,1.11,1.92
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,32,1.48,0.0388110833,1.01,2.1
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,143,1.48,0.0000198511,1.24,1.76
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,59,1.47,0.0053652093,1.11,1.9
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,16,1.47,0.1268681574,0.84,2.39
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,15,1.47,0.1533848791,0.82,2.44
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,7,1.47,0.2523167778,0.59,3.05
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,9,1.47,0.2219210925,0.67,2.81
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,18,1.46,0.1146700749,0.86,2.31
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,9,1.46,0.2250011452,0.67,2.78
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,12,1.46,0.2151531747,0.75,2.56
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,6,1.46,0.3162742351,0.53,3.19
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,16,1.46,0.1287976042,0.83,2.38
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,31,1.46,0.0483466331,0.99,2.08
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,10,1.45,0.2456354491,0.69,2.68
307.81 ,Tension headache,Mental disorders,15310,52,1.45,0.0113363737,1.08,1.91
388.3 ,Tinitus,Diseases of the nervous system,8779,30,1.45,0.0462418648,0.98,2.09
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,4,1.44,0.3668975825,0.39,3.69
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,10,1.44,0.2482345172,0.69,2.66
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,4,1.44,0.3661337703,0.39,3.7
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,221,1.44,0.000001602151,1.24,1.66
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,20,1.44,0.1054195101,0.88,2.23
576.1 ,Cholangitis,Diseases of the digestive system,2346,8,1.44,0.2810998382,0.62,2.86
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,159,1.43,0.0000459219,1.2,1.68
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,16,1.43,0.1733469878,0.81,2.33
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,21,1.43,0.1141722229,0.88,2.19
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,5,1.43,0.4090901444,0.46,3.36
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,5,1.43,0.4102780846,0.46,3.35
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,35,1.43,0.0410912806,0.99,2
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,30,1.42,0.0626695251,0.95,2.03
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,18,1.42,0.1546250418,0.84,2.26
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,19,1.42,0.130507743,0.85,2.22
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,4,1.42,0.370742648,0.39,3.66
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,8,1.42,0.2878090859,0.61,2.81
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,13,1.42,0.1866804222,0.75,2.43
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,531,1.41,0.0000000001757272,1.27,1.57
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,17,1.41,0.1482603555,0.82,2.27
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,51,1.41,0.0186901264,1.05,1.87
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,130,1.41,0.0002925993,1.17,1.69
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,6,1.41,0.3309864851,0.52,3.08
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,9,1.41,0.3147642101,0.64,2.68
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,5,1.41,0.4152328089,0.46,3.29
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,4,1.4,0.378556692,0.38,3.6
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,204,1.4,0.0000122472,1.21,1.63
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,4,1.4,0.378556692,0.38,3.6
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,19,1.4,0.1701580004,0.84,2.19
924.3 ,Contusion of toe,Injury and poisoning,1213,4,1.4,0.3801383039,0.38,3.59
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,9,1.4,0.3168318393,0.64,2.66
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,13,1.4,0.2449664337,0.74,2.4
599.7 ,Hematuria,Diseases of the genitourinary...,25667,83,1.39,0.0058228321,1.1,1.73
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,6,1.39,0.3368646295,0.51,3.04
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,10,1.39,0.2613840941,0.67,2.57
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,176,1.39,0.0000844553,1.18,1.62
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,5,1.39,0.4180475205,0.45,3.26
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,24,1.38,0.1169813252,0.88,2.06
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,14,1.38,0.2071791788,0.75,2.33
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,465,1.38,0.00000001105959,1.24,1.54
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,13,1.38,0.2487739415,0.73,2.37
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,24,1.38,0.1177109616,0.88,2.06
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,11,1.38,0.2815960713,0.69,2.48
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,7,1.38,0.3664144512,0.55,2.86
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,17,1.38,0.1956129354,0.8,2.21
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,7,1.38,0.3664144512,0.55,2.86
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,41,1.37,0.0522054928,0.98,1.87
