disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,101,4.1,3.667971e-30,3.32,5
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,221,4.04,1.17305e-62,3.52,4.63
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,213,4.02,5.163969e-60,3.48,4.61
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,71,3.97,5.491368e-21,3.08,5.03
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,364,3.85,7.978432e-96,3.45,4.28
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,153,3.76,1.854861e-40,3.17,4.42
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,64,3.75,6.248766e-18,2.87,4.81
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,87,3.71,1.694938e-23,2.96,4.6
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,6061,3.7,< 0.0001,3.58,3.82
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,105,3.69,7.859576e-28,3.01,4.49
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,163,3.68,5.350836e-42,3.13,4.31
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,149,3.68,1.622973e-38,3.1,4.34
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,597,3.67,2.91992e-146,3.38,3.99
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,252,3.66,2.756094e-63,3.22,4.16
296 ,Disorganized type,Mental disorders,3279,109,3.65,2.258765e-28,2.98,4.42
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,84,3.64,3.128204e-22,2.89,4.53
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,70,3.62,9.807502e-19,2.81,4.6
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,88,3.61,5.171176e-23,2.89,4.47
300.89 ,Other somatoform disorders,Mental disorders,2986,98,3.6,2.79331e-25,2.91,4.4
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,78,3.57,2.64587e-20,2.81,4.47
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,180,3.53,8.98409e-44,3.02,4.1
345 ,Epilepsy,Diseases of the nervous system,2303,74,3.51,5.301751e-19,2.75,4.43
565.0 ,Anal fissure,Diseases of the digestive system,6552,207,3.47,5.007851e-49,3.01,3.99
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,868,3.47,7.70283e-195,3.23,3.72
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,1041,3.46,7.5378e-231,3.24,3.68
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,591,3.41,1.49529e-131,3.13,3.71
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,1526,3.4,< 0.0001,3.22,3.58
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,88,3.39,2.810336e-21,2.71,4.19
300.4 ,Dysthymic disorder,Mental disorders,25873,777,3.38,3.66168e-169,3.14,3.64
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,111,3.38,2.701964e-26,2.77,4.09
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,273,3.36,4.332367e-61,2.96,3.79
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,59,3.34,0.00000000000001312443,2.53,4.34
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,77,3.31,2.480849e-18,2.6,4.16
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,530,3.27,5.85422e-112,2.99,3.57
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,109,3.27,7.874351e-25,2.68,3.97
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,70,3.25,1.937997e-16,2.53,4.13
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,68,3.24,6.607599e-16,2.5,4.12
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,330,3.22,2.033188e-69,2.88,3.6
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,80,3.18,5.584131e-18,2.51,3.97
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,103,3.13,3.771613e-22,2.54,3.8
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,4135,3.13,< 0.0001,3.01,3.24
298.9 ,Unspecified psychosis,Mental disorders,3154,90,3.11,1.862058e-19,2.49,3.84
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,54,3.11,0.000000000002398747,2.33,4.08
300 ,Neurotic disorders,Mental disorders,16025,446,3.08,8.828271e-87,2.79,3.39
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,315,3.07,5.569734e-62,2.73,3.44
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,62,3.06,0.0000000000001218499,2.34,3.94
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,127,3.04,8.183565e-26,2.52,3.62
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,682,3.04,2.05052e-128,2.81,3.29
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,123,3.03,5.878125e-25,2.51,3.62
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,1333,3.03,1.30026e-241,2.86,3.2
300.09 ,Other anxiety states,Mental disorders,5735,159,3.03,1.014638e-31,2.57,3.55
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,431,3.02,1.320465e-81,2.73,3.33
307.41 ,Transient disorder of initiating...,Mental disorders,3182,88,3.01,3.055451e-18,2.41,3.73
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,96,3,1.207093e-19,2.42,3.68
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,247,3,2.059691e-47,2.63,3.41
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,206,2.98,1.707371e-39,2.58,3.42
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,1010,2.98,2.5319e-181,2.79,3.18
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,66,2.98,0.00000000000006455789,2.3,3.81
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,153,2.98,6.283226e-30,2.52,3.5
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,2121,2.97,< 0.0001,2.83,3.11
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,72,2.95,0.000000000000007825424,2.3,3.73
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,52,2.93,0.00000000004926081,2.18,3.86
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,197,2.92,9.55484e-37,2.52,3.36
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,258,2.91,3.197371e-47,2.56,3.3
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,86,2.89,6.668351e-17,2.31,3.59
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,67,2.89,0.0000000000001570197,2.23,3.69
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,88,2.88,4.039748e-17,2.3,3.56
565.1 ,Anal fistula,Diseases of the digestive system,7268,191,2.87,8.536191e-35,2.47,3.32
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,3117,2.87,< 0.0001,2.75,2.98
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,57,2.87,0.00000000001316996,2.16,3.73
574 ,Cholelithiasis,Diseases of the digestive system,3381,89,2.86,3.773921e-17,2.29,3.54
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,259,2.83,1.613582e-45,2.49,3.21
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,764,2.81,1.51512e-126,2.61,3.03
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,89,2.81,1.152381e-16,2.25,3.47
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,475,2.8,1.622091e-79,2.54,3.07
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,64,2.79,0.000000000002364372,2.14,3.58
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,613,2.79,2.58286e-101,2.57,3.03
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,73,2.76,0.000000000000132636,2.15,3.48
535.0 ,Acute gastritis,Diseases of the digestive system,35936,882,2.75,8.20204e-140,2.56,2.94
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,1724,2.74,1.02623e-260,2.6,2.88
998.5 ,Postoperative infection,Injury and poisoning,5034,127,2.74,3.149577e-22,2.28,3.28
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,59,2.74,0.00000000003429966,2.07,3.54
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,107,2.74,6.269998e-19,2.24,3.32
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,233,2.73,7.050669e-39,2.39,3.12
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,86,2.72,0.000000000000002133371,2.17,3.37
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,95,2.7,1.242946e-16,2.18,3.31
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,360,2.7,1.829988e-57,2.42,3
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,3315,2.7,< 0.0001,2.6,2.81
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,479,2.69,2.046989e-75,2.45,2.95
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,109,2.67,2.242555e-18,2.19,3.23
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,197,2.66,7.648106e-32,2.3,3.07
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,52,2.66,0.0000000011405018,1.98,3.51
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,2915,2.66,< 0.0001,2.55,2.77
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,2166,2.65,5.5939e-305,2.53,2.78
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,373,2.65,1.210127e-57,2.38,2.94
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,119,2.65,8.833678e-20,2.19,3.18
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,507,2.64,1.33136e-76,2.41,2.89
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,555,2.62,2.233074e-82,2.4,2.85
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,63,2.6,0.00000000007519989,1.99,3.34
413 ,Angina pectoris,Diseases of the circulatory system,1883,45,2.59,0.000000050158873,1.88,3.48
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,56,2.59,0.0000000009396425,1.95,3.38
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,74,2.58,0.000000000002065328,2.02,3.25
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,423,2.58,6.25747e-62,2.33,2.84
492.8 ,Other emphysema,Diseases of the respiratory system,2057,49,2.58,0.000000012397657,1.9,3.42
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,84,2.57,0.00000000000007600266,2.05,3.2
300.0 ,Anxiety states,Mental disorders,22134,512,2.55,8.544878e-73,2.33,2.78
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,124,2.54,3.495255e-19,2.11,3.04
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,64,2.54,0.0000000001021687,1.95,3.26
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,287,2.54,9.461875e-42,2.25,2.86
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,47,2.54,0.00000003296268,1.86,3.39
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,130,2.52,1.155533e-19,2.1,3
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,113,2.52,3.441986e-17,2.07,3.03
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,47,2.51,0.000000041404102,1.84,3.36
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,443,2.5,1.94832e-61,2.27,2.76
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,158,2.49,4.569242e-23,2.11,2.92
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,410,2.49,2.331139e-56,2.25,2.75
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,607,2.46,4.468123e-80,2.26,2.67
310.2 ,Postconcussion syndrome,Mental disorders,3044,69,2.45,0.00000000009108589,1.9,3.12
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,558,2.44,4.837091e-73,2.24,2.66
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,305,2.44,3.452127e-41,2.17,2.74
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,84,2.42,0.000000000001876887,1.92,3.01
300.02 ,Generalized anxiety disorder,Mental disorders,9199,205,2.42,6.64303e-28,2.1,2.79
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,143,2.42,4.709841e-20,2.03,2.86
306.8 ,Other specified psychophysiological...,Mental disorders,3315,74,2.42,0.00000000004793428,1.89,3.04
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,1105,2.41,1.17445e-136,2.27,2.57
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,237,2.41,1.484548e-31,2.1,2.74
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,246,2.4,2.122564e-32,2.1,2.73
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,84,2.4,0.000000000002636734,1.91,2.98
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,62,2.4,0.0000000016327442,1.83,3.09
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,95,2.39,0.0000000000001507708,1.93,2.93
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,149,2.38,4.863284e-20,2.01,2.8
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,51,2.38,0.000000057538963,1.77,3.14
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,50,2.38,0.000000083629664,1.76,3.14
924.01 ,Contusion of hip,Injury and poisoning,3099,67,2.34,0.0000000010869131,1.81,2.98
924.10 ,Contusion of lower leg,Injury and poisoning,5181,112,2.34,0.000000000000004991097,1.92,2.82
924.00 ,Contusion of thigh,Injury and poisoning,3203,69,2.33,0.0000000010371464,1.81,2.96
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,185,2.33,1.47685e-23,2,2.69
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,135,2.33,1.055531e-17,1.95,2.76
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,48,2.33,0.0000002389212,1.71,3.1
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,773,2.32,3.157572e-90,2.16,2.5
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,73,2.31,0.0000000003720063,1.8,2.91
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,143,2.31,2.097274e-18,1.94,2.73
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,86,2.31,0.00000000001190312,1.84,2.86
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,57,2.31,0.000000026993518,1.75,3.01
922.1 ,Contusion of chest wall,Injury and poisoning,41593,862,2.3,4.013431e-98,2.14,2.47
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,49,2.3,0.00000032919037,1.7,3.06
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,1174,2.29,2.11341e-129,2.15,2.43
401 ,Essential hypertension,Diseases of the circulatory system,9006,189,2.28,4.944728e-23,1.96,2.63
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,159,2.27,1.297076e-19,1.93,2.66
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,66,2.25,0.0000000058776918,1.74,2.87
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,242,2.25,2.436257e-28,1.97,2.56
295.9 ,Unspecified schizophrenia,Mental disorders,1966,41,2.25,0.0000052914008,1.61,3.07
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,72,2.24,0.000000001806395,1.74,2.82
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,59,2.24,0.00000004691299,1.7,2.9
295 ,Schizophrenic disorders,Mental disorders,5854,121,2.24,0.000000000000008916701,1.85,2.68
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,90,2.24,0.00000000001505701,1.8,2.77
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,42,2.24,0.0000041822751,1.61,3.04
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,61,2.23,0.000000031348319,1.7,2.87
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,53,2.23,0.00000029081106,1.66,2.93
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,104,2.22,0.0000000000009176522,1.81,2.7
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,63,2.22,0.000000028271138,1.7,2.85
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,188,2.22,1.150044e-21,1.91,2.57
346.1 ,Common migraine,Diseases of the nervous system,2961,61,2.22,0.000000032280061,1.7,2.87
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,497,2.21,1.469405e-53,2.02,2.42
