disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,137,3.3,8.243173e-31,2.76,3.93
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,815,3.3,9.24282e-154,3.05,3.57
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,28,3.26,0.00000014658071,2.16,4.73
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,437,3.26,3.8633e-88,2.94,3.61
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,119,3.24,2.079642e-26,2.67,3.9
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,20,3.23,0.0000089498014,1.97,5.02
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,76,3.19,3.161029e-17,2.5,4.01
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,18,3.18,0.0000298934,1.88,5.06
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,41,3.15,0.0000000006025026,2.25,4.3
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,47,3.14,0.00000000004393157,2.29,4.19
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,59,3.14,0.0000000000001581211,2.38,4.07
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,23,3.13,0.0000033857997,1.98,4.72
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,23,3.1,0.0000040437982,1.95,4.67
346.1 ,Common migraine,Diseases of the nervous system,2307,34,3.08,0.000000027458607,2.13,4.33
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,91,3.07,2.830982e-19,2.46,3.79
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,145,3.06,2.76176e-29,2.57,3.62
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,36,3.04,0.000000015448372,2.12,4.23
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,80,3.04,7.068515e-17,2.4,3.8
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,23,3.03,0.0000056067542,1.91,4.57
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,48,3.02,0.00000000008977862,2.22,4.03
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,20,3,0.0000258076,1.82,4.65
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,293,2.99,8.002605e-54,2.64,3.37
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,72,2.99,0.000000000000004798924,2.33,3.78
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,20,2.98,0.0000276591,1.81,4.63
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,25,2.97,0.0000031376918,1.92,4.41
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,21,2.95,0.0000208908,1.82,4.53
427.69 ,Other premature beats,Diseases of the circulatory system,1280,18,2.93,0.0000832242,1.73,4.66
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,66,2.92,0.0000000000001591125,2.25,3.73
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,17,2.91,0.0001396347,1.69,4.68
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,69,2.91,0.00000000000006038708,2.25,3.69
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,46,2.9,0.0000000008039614,2.11,3.88
924.11 ,Contusion of knee,Injury and poisoning,7788,106,2.88,3.515103e-20,2.35,3.5
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,82,2.87,5.869225e-16,2.27,3.58
923.21 ,Contusion of wrist,Injury and poisoning,1380,19,2.87,0.0000706364,1.72,4.5
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,17,2.86,0.0001671638,1.66,4.61
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,307,2.85,2.676356e-52,2.53,3.21
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,79,2.85,0.000000000000002770663,2.25,3.57
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,31,2.84,0.00000057770275,1.92,4.05
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,17,2.83,0.0001939063,1.64,4.55
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,18,2.83,0.0001259603,1.67,4.5
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,22,2.82,0.0000260044,1.76,4.29
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,392,2.8,2.312329e-63,2.51,3.12
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,27,2.76,0.0000049768523,1.81,4.03
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,25,2.76,0.0000105476,1.78,4.1
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,146,2.74,5.508106e-25,2.31,3.24
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,49,2.73,0.0000000015296031,2.01,3.63
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,49,2.73,0.0000000015954963,2.01,3.62
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,52,2.73,0.0000000005269881,2.03,3.59
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,111,2.73,2.146928e-19,2.24,3.31
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,17,2.72,0.0002925879,1.58,4.39
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,40,2.71,0.000000053103601,1.93,3.71
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,46,2.71,0.0000000055298758,1.98,3.64
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,67,2.69,0.000000000003897996,2.07,3.43
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,36,2.69,0.00000028056687,1.88,3.74
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,180,2.68,5.219303e-29,2.29,3.12
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,32,2.66,0.0000015607811,1.81,3.77
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,461,2.64,5.310875e-66,2.39,2.91
923.3 ,Contusion of finger,Injury and poisoning,1266,16,2.63,0.0006325259,1.5,4.29
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,20,2.62,0.0001495047,1.59,4.07
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,26,2.62,0.000017153,1.71,3.86
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,35,2.61,0.00000077159755,1.81,3.65
847.1 ,Sprain of thoracic,Injury and poisoning,2233,28,2.61,0.0000089804215,1.73,3.79
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,146,2.59,1.34169e-22,2.18,3.07
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,53,2.58,0.0000000029328494,1.93,3.39
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,24,2.57,0.0000489435,1.64,3.84
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,18,2.56,0.0004115901,1.51,4.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,391,2.56,8.565168e-54,2.29,2.84
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,15,2.56,0.0011830089,1.43,4.24
847.2 ,Sprain of lumbar,Injury and poisoning,23195,272,2.55,7.085884e-39,2.25,2.89
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,205,2.54,1.141211e-29,2.19,2.92
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,22,2.53,0.0001207628,1.58,3.84
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,145,2.52,1.9374e-21,2.11,2.98
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,111,2.5,1.062302e-16,2.05,3.02
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,22,2.5,0.0001416956,1.56,3.8
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,28,2.5,0.0000306059,1.66,3.63
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,70,2.48,0.00000000005119019,1.92,3.14
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,569,2.48,1.059369e-70,2.26,2.72
924.20 ,Contusion of foot,Injury and poisoning,4217,50,2.48,0.000000022164794,1.83,3.28
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,68,2.48,0.00000000009655134,1.92,3.15
300.09 ,Other anxiety states,Mental disorders,5418,64,2.47,0.0000000003685745,1.9,3.17
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,90,2.47,0.0000000000001379589,1.98,3.06
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,21,2.45,0.0002481469,1.51,3.77
307.81 ,Tension headache,Mental disorders,15310,174,2.43,1.547551e-23,2.07,2.83
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,25,2.43,0.0001089811,1.57,3.6
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,39,2.39,0.0000015706319,1.7,3.29
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,17,2.39,0.0011901127,1.39,3.85
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,32,2.39,0.0000140511,1.63,3.38
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,35,2.39,0.0000052528844,1.66,3.34
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,28,2.38,0.0000518351,1.57,3.45
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,22,2.38,0.000350734,1.49,3.63
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,15,2.37,0.0024664787,1.32,3.92
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,138,2.37,1.86546e-18,1.99,2.82
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,32,2.37,0.00001555,1.62,3.36
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,64,2.36,0.000000002097465,1.81,3.02
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,20,2.35,0.0007531906,1.43,3.65
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,82,2.34,0.00000000001800426,1.85,2.92
847.0 ,Sprain of neck,Injury and poisoning,10832,120,2.34,8.428669e-16,1.93,2.81
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,94,2.33,0.0000000000009789502,1.87,2.86
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,69,2.33,0.0000000009956002,1.81,2.97
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,26,2.32,0.0001307032,1.51,3.42
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,73,2.32,0.000000000323987,1.81,2.93
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,28,2.32,0.0000721384,1.54,3.37
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,55,2.31,0.000000052789593,1.73,3.01
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,72,2.31,0.0000000005130935,1.8,2.92
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,25,2.3,0.0002018345,1.48,3.4
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,23,2.29,0.0003766002,1.45,3.45
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,27,2.28,0.0001990133,1.49,3.33
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,24,2.28,0.0002977701,1.45,3.4
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,88,2.27,0.00000000001854521,1.81,2.81
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,17,2.26,0.0025926237,1.31,3.64
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,15,2.26,0.0049800612,1.26,3.74
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,84,2.26,0.00000000006748498,1.8,2.81
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,24,2.26,0.0003314724,1.44,3.37
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,43,2.25,0.0000029077767,1.62,3.04
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,255,2.24,1.620322e-28,1.96,2.55
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,99,2.24,0.000000000001969783,1.81,2.74
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,13,2.23,0.0101190323,1.18,3.83
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,20,2.23,0.0011971981,1.36,3.46
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,20,2.22,0.0012487531,1.35,3.44
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,132,2.22,0.000000000000001497673,1.85,2.64
924.3 ,Contusion of toe,Injury and poisoning,1213,13,2.22,0.010223588,1.18,3.82
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,28,2.21,0.0001817438,1.47,3.21
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,196,2.21,8.836666e-22,1.9,2.55
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,14,2.2,0.0078456371,1.2,3.71
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,20,2.2,0.0013309996,1.34,3.42
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,16,2.2,0.0042083626,1.25,3.6
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,55,2.18,0.00000039079257,1.64,2.85
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,84,2.17,0.0000000003500111,1.72,2.7
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,28,2.17,0.0002272803,1.44,3.15
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,20,2.17,0.0024045804,1.32,3.36
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,17,2.17,0.003483477,1.26,3.5
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,42,2.16,0.0000110031,1.55,2.93
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,439,2.15,4.973075e-42,1.94,2.38
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,279,2.15,4.407296e-28,1.89,2.43
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,100,2.15,0.00000000001990305,1.74,2.63
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,22,2.15,0.0013502572,1.34,3.27
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,58,2.14,0.00000038646421,1.62,2.77
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,50,2.14,0.0000020921382,1.58,2.84
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,37,2.14,0.0000331582,1.5,2.96
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,28,2.13,0.000284177,1.41,3.09
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,69,2.13,0.000000029616884,1.65,2.71
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,16,2.13,0.0053121986,1.21,3.48
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,742,2.13,2.885265e-63,1.96,2.31
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,50,2.12,0.0000023283225,1.57,2.81
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,154,2.12,3.654332e-16,1.79,2.49
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,1780,2.12,2.01547e-103,1.98,2.27
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,18,2.12,0.0049304267,1.25,3.36
578.1 ,Blood in stool,Diseases of the digestive system,3036,31,2.12,0.0001846334,1.44,3.02
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,790,2.11,6.39427e-65,1.94,2.28
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,47,2.11,0.0000060032416,1.54,2.81
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,45,2.11,0.0000070111317,1.53,2.83
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,12,2.11,0.0175124569,1.09,3.71
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,36,2.11,0.0000797374,1.47,2.93
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,12,2.11,0.0175822306,1.09,3.7
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,23,2.11,0.0011856076,1.33,3.18
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,60,2.11,0.00000026664292,1.6,2.73
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,54,2.11,0.00000091443632,1.58,2.77
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,19,2.1,0.0037363243,1.26,3.3
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,99,2.08,0.0000000001058811,1.68,2.54
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,80,2.08,0.0000000061683419,1.64,2.6
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,177,2.07,1.955704e-17,1.77,2.41
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,511,2.07,8.095058e-44,1.88,2.28
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,21,2.07,0.0023368786,1.28,3.18
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,26,2.07,0.0009288968,1.35,3.04
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,81,2.06,0.0000000090913376,1.63,2.57
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,45,2.06,0.0000137862,1.5,2.77
