disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,177,1.4,0.0000350604,1.19,1.62
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,77,1.4,0.0050905794,1.1,1.76
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,510,1.4,0.000000000001301996,1.28,1.53
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,183,1.39,0.0000346644,1.19,1.61
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,114,1.39,0.0009974668,1.14,1.67
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,92,1.39,0.0027827979,1.12,1.72
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,180,1.39,0.0000361624,1.19,1.61
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,696,1.39,4.433364e-16,1.29,1.5
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,110,1.39,0.0011933291,1.14,1.68
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,166,1.39,0.0000690215,1.18,1.62
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,1557,1.39,4.347258e-33,1.32,1.46
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,298,1.38,0.00000015839995,1.23,1.55
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,153,1.38,0.0002199613,1.16,1.62
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,127,1.38,0.0007370714,1.14,1.65
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,254,1.38,0.0000014237159,1.22,1.57
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,131,1.38,0.0006139485,1.15,1.64
854 ,Intracranial injury of other and...,Injury and poisoning,3392,134,1.38,0.0003890367,1.16,1.65
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,328,1.38,0.000000040032594,1.23,1.55
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,274,1.38,0.00000047212005,1.22,1.56
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,39929,1.38,1.37999e-169,1.35,1.42
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,213,1.37,0.0000170323,1.19,1.57
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,208,1.37,0.0000190242,1.19,1.58
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,153,1.37,0.000272133,1.16,1.61
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,107,1.37,0.0024421079,1.11,1.66
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,315,1.37,0.00000015162054,1.22,1.54
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,288,1.37,0.0000005800664,1.21,1.54
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,125,1.36,0.0012837403,1.13,1.63
307.81 ,Tension headache,Mental disorders,10972,426,1.36,0.0000000025266555,1.23,1.5
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,98,1.36,0.0042166874,1.1,1.66
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,81,1.36,0.008738339,1.07,1.7
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,196,1.36,0.0000520825,1.17,1.57
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,84,1.35,0.0086079196,1.07,1.68
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,285,1.35,0.000001745258,1.2,1.52
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,144,1.35,0.0007181318,1.13,1.6
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,183,1.35,0.0001557791,1.16,1.56
368.13 ,Visual discomfort,Diseases of the nervous system,63697,2427,1.35,6.123105e-42,1.29,1.41
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,146,1.35,0.0006533816,1.14,1.59
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,94,1.35,0.0064102494,1.08,1.66
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,245,1.35,0.0000111313,1.18,1.53
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,2144,1.35,1.118983e-37,1.29,1.41
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,477,1.34,0.0000000030072543,1.22,1.47
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,96,1.34,0.0072309472,1.08,1.64
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,203,1.34,0.0000931259,1.16,1.54
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,91,1.34,0.0081217236,1.08,1.66
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,1781,1.34,2.014948e-30,1.28,1.41
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,72,1.33,0.0233093932,1.03,1.68
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,618,1.33,0.00000000004650681,1.22,1.44
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,121,1.33,0.003538496,1.1,1.59
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,175,1.33,0.0003412001,1.14,1.55
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,138,1.33,0.0014667282,1.11,1.58
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,151,1.33,0.0008714015,1.12,1.57
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,330,1.33,0.0000014626555,1.18,1.48
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,150,1.33,0.0010135857,1.12,1.56
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,176,1.33,0.0002999085,1.14,1.55
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,340,1.33,0.0000006284373,1.19,1.49
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,215,1.33,0.0000961653,1.15,1.52
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,6005,1.33,1.001318e-84,1.29,1.36
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,120,1.33,0.0034159855,1.1,1.59
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,151,1.32,0.0013043841,1.11,1.55
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,581,1.32,0.0000000005352563,1.21,1.43
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,8468,1.32,1.92824e-110,1.29,1.35
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,231,1.32,0.000067732,1.15,1.51
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,317,1.32,0.0000024148632,1.18,1.48
989.5 ,Toxic effect of venom,Injury and poisoning,5472,206,1.32,0.0001943798,1.14,1.51
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,461,1.31,0.000000047725137,1.19,1.44
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,152,1.31,0.0013726232,1.11,1.55
217 ,Benign neoplasm of breast,Neoplasms,3373,126,1.31,0.0045683311,1.08,1.56
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,168,1.31,0.0007861349,1.12,1.53
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,493,1.31,0.00000001614517,1.2,1.44
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,131,1.31,0.0032773632,1.09,1.56
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,1317,1.31,5.788009e-20,1.24,1.39
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,294,1.31,0.0000105485,1.17,1.48
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,83,1.31,0.0221359077,1.04,1.63
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,112,1.31,0.0060970236,1.08,1.59
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,1402,1.31,9.346009e-21,1.24,1.38
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,639,1.31,0.000000000118325,1.21,1.42
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,747,1.31,0.000000000007907797,1.21,1.41
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,249,1.31,0.0000743134,1.15,1.48
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,818,1.31,0.0000000000008811104,1.22,1.4
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,83,1.31,0.018686595,1.04,1.63
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,69,1.3,0.0372219669,1.01,1.65
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,139,1.3,0.0032615294,1.09,1.54
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,14855,1.3,2.84104e-144,1.27,1.32
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,241,1.3,0.0001285849,1.14,1.48
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,102,1.3,0.0120988572,1.05,1.58
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,2110,1.3,3.160502e-28,1.24,1.35
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,162,1.3,0.0015080983,1.1,1.52
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,185,1.3,0.0006827548,1.12,1.51
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,2310,1.3,5.755742e-31,1.24,1.35
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,355,1.3,0.0000026014789,1.17,1.45
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,173,1.3,0.0013755987,1.11,1.51
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,438,1.3,0.00000016794373,1.18,1.44
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,92,1.3,0.0159119754,1.05,1.61
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,198,1.3,0.0004794352,1.12,1.5
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,389,1.3,0.00000098538369,1.17,1.44
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,68,1.3,0.0425454205,1,1.65
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,154,1.29,0.0030155323,1.09,1.51
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,178,1.29,0.0014367402,1.1,1.5
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,3718,1.29,6.218496e-45,1.24,1.33
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,331,1.29,0.0000150515,1.15,1.44
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,155,1.29,0.0026461321,1.09,1.52
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,80,1.29,0.0284714597,1.02,1.62
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,164,1.29,0.0022929921,1.09,1.5
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,82,1.29,0.0309549723,1.02,1.6
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,69,1.29,0.0445417331,1,1.64
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,78,1.28,0.0376285885,1.01,1.61
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,128,1.28,0.0071855079,1.07,1.53
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,297,1.28,0.0000658324,1.13,1.44
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,5320,1.28,5.360594e-58,1.24,1.31
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,141,1.28,0.0051450623,1.07,1.51
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,84,1.28,0.028823075,1.02,1.59
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,245,1.27,0.0004073743,1.11,1.44
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,115,1.27,0.0167588223,1.04,1.53
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,225,1.27,0.0006068842,1.11,1.45
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,256,1.27,0.0002681431,1.12,1.44
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,84,1.27,0.0401519991,1,1.57
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,94,1.27,0.0250816943,1.02,1.57
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,166,1.27,0.0034183655,1.08,1.49
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,141,1.27,0.0060823077,1.07,1.51
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,83,1.27,0.0330352138,1.01,1.59
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,141,1.26,0.0098163483,1.05,1.49
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,93,1.26,0.0337500155,1.01,1.55
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,155,1.26,0.0061335759,1.07,1.48
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,903,1.26,0.00000000009441547,1.17,1.34
921.3 ,Contusion of eyeball,Injury and poisoning,7361,265,1.26,0.0004197271,1.11,1.42
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,95,1.26,0.0311547442,1.01,1.54
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,125,1.26,0.0126715228,1.05,1.51
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,255,1.26,0.0005569376,1.1,1.42
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,1237,1.25,0.00000000000008045335,1.18,1.33
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,941,1.25,0.00000000006031416,1.17,1.34
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,125,1.25,0.0174158864,1.03,1.49
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,134,1.25,0.0144724987,1.04,1.48
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,92,1.25,0.0391612976,1,1.54
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,4670,1.25,1.858945e-42,1.21,1.28
599.7 ,Hematuria,Diseases of the genitourinary...,8754,313,1.25,0.0001792719,1.11,1.4
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,877,1.25,0.0000000002422002,1.17,1.34
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,122,1.25,0.0182029748,1.04,1.5
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,79,1.25,0.0564741004,0.98,1.56
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,116,1.25,0.0206980915,1.03,1.51
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,325,1.25,0.0001239727,1.12,1.4
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,1023,1.25,0.00000000001693897,1.17,1.33
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,91,1.24,0.0510903711,0.99,1.53
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,366,1.24,0.0000985033,1.11,1.38
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,1821,1.24,8.328916e-18,1.18,1.3
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,143,1.24,0.0162574376,1.04,1.46
319 ,Unspecified intellectual disabilities,Mental disorders,3756,133,1.24,0.0191013415,1.03,1.47
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,93,1.24,0.0472429908,0.99,1.52
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,240,1.24,0.0013173873,1.09,1.42
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,689,1.24,0.000000067046169,1.15,1.34
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,89,1.24,0.0558128792,0.99,1.53
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,67,1.24,0.098174866,0.96,1.58
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,807,1.24,0.0000000056083088,1.16,1.33
922.3 ,Contusion of back,Injury and poisoning,16614,591,1.24,0.0000005429329,1.14,1.35
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,160,1.24,0.0083733322,1.06,1.46
931 ,Foreign body in ear,Injury and poisoning,5190,185,1.24,0.0047062206,1.07,1.44
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,399,1.23,0.0001030123,1.11,1.36
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,677,1.23,0.00000040106183,1.14,1.33
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,496,1.23,0.0000139013,1.12,1.34
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,89,1.23,0.0652051341,0.98,1.52
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,81,1.23,0.0703528746,0.97,1.54
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,702,1.23,0.00000023679758,1.14,1.33
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,302,1.23,0.000464267,1.1,1.39
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,68,1.23,0.0884136757,0.95,1.57
923.3 ,Contusion of finger,Injury and poisoning,7833,277,1.23,0.0008073448,1.09,1.39
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,70,1.23,0.0931914549,0.95,1.56
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,2961,1.23,1.548958e-25,1.18,1.28
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,114,1.22,0.0408505724,1,1.47
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,331,1.22,0.0006350857,1.09,1.36
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,146,1.22,0.0233156411,1.02,1.44
845.19 ,Other sprain of foot,Injury and poisoning,4049,142,1.22,0.0211893257,1.03,1.45
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,592,1.22,0.0000044542569,1.12,1.32
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,161,1.22,0.0151396336,1.04,1.43
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,220,1.22,0.0040437059,1.07,1.4
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,1376,1.22,0.000000000005748377,1.15,1.29
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,150,1.22,0.0224861723,1.03,1.43
930.0 ,Corneal foreign body,Injury and poisoning,32595,1136,1.22,0.0000000002645303,1.15,1.3
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,91,1.21,0.0795841026,0.97,1.49
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,104,1.21,0.0552910532,0.99,1.48
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,72,1.21,0.1141862713,0.95,1.54
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,435,1.21,0.0001437275,1.1,1.33
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,5668,1.21,2.787699e-39,1.18,1.25
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,2278,1.21,2.981709e-17,1.16,1.26
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,388,1.21,0.0003159967,1.09,1.34
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,212,1.21,0.0072600993,1.05,1.39
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,166,1.21,0.0172678054,1.03,1.41
924.01 ,Contusion of hip,Injury and poisoning,5171,179,1.21,0.0157623496,1.03,1.4
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,287,1.2,0.0035572597,1.06,1.35
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,7671,1.2,2.921142e-47,1.18,1.24
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,874,1.2,0.00000025273119,1.12,1.29
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,69,1.2,0.1417514871,0.93,1.52
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,99,1.2,0.0838037098,0.97,1.46
813 ,Fracture of radius and ulna,Injury and poisoning,4557,157,1.2,0.0266851505,1.02,1.41
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,139,1.2,0.0385318065,1,1.42
367.1 ,Myopia,Diseases of the nervous system,167502,5661,1.2,2.503428e-35,1.17,1.23
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,429,1.2,0.0003567655,1.09,1.32
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,122,1.2,0.0500716804,0.99,1.44
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,1976,1.2,0.00000000000006025423,1.14,1.25
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,1581,1.2,0.00000000001644894,1.14,1.26
924.11 ,Contusion of knee,Injury and poisoning,25092,862,1.2,0.00000035251766,1.12,1.29
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,1104,1.19,0.00000002557529,1.12,1.27
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,92,1.19,0.1063423019,0.96,1.47
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,100,1.19,0.0861517473,0.97,1.46
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,380,1.19,0.0013343273,1.07,1.32
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,173,1.19,0.0287376122,1.02,1.39
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,79,1.19,0.1355957316,0.94,1.49
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,173,1.19,0.0256966222,1.02,1.39
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,115,1.19,0.0632741594,0.98,1.44
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,1142,1.19,0.00000001881039,1.12,1.27
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,72,1.19,0.1510406069,0.93,1.51
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,1324,1.19,0.000000003819442,1.12,1.25
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,151,1.18,0.0485406197,1,1.39
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,70,1.18,0.1667798836,0.92,1.5
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,74,1.18,0.1599225774,0.92,1.49
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,106,1.18,0.0979551301,0.96,1.43
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,188,1.18,0.0268270967,1.02,1.37
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,254,1.18,0.0128859395,1.03,1.33
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,91,1.18,0.1341158184,0.94,1.45
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,363,1.18,0.0019183574,1.06,1.32
922.1 ,Contusion of chest wall,Injury and poisoning,27036,911,1.18,0.0000030023795,1.1,1.26
933.1 ,Foreign body in larynx,Injury and poisoning,5354,181,1.18,0.0334398948,1.01,1.37
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,204,1.18,0.0229675698,1.02,1.36
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,84,1.17,0.1690263451,0.93,1.45
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,426,1.17,0.0020364683,1.06,1.29
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,92,1.17,0.1363504893,0.94,1.45
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,107,1.17,0.111754554,0.96,1.42
528.5 ,Diseases of lips,Diseases of the digestive system,3712,125,1.17,0.0856160826,0.97,1.4
317 ,Mild intellectual disabilities,Mental disorders,4262,143,1.17,0.0737991893,0.98,1.38
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,203,1.17,0.0345150014,1.01,1.34
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,118,1.17,0.0954672842,0.97,1.41
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,62,1.17,0.2093677852,0.9,1.51
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,4644,1.17,2.812891e-23,1.14,1.21
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,145,1.17,0.0613513408,0.99,1.39
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,106,1.17,0.1232922496,0.95,1.41
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,873,1.17,0.0000060719798,1.1,1.26
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,260,1.17,0.015661289,1.03,1.32
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,1500,1.17,0.000000003560712,1.11,1.24
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,81,1.17,0.1604172459,0.93,1.47
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,135,1.17,0.0723587254,0.98,1.39
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,669,1.17,0.000081181,1.08,1.27
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,115,1.17,0.1018072351,0.96,1.41
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,361,1.17,0.0051114087,1.05,1.3
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,203,1.17,0.0310275967,1.01,1.35
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,116,1.17,0.1039013128,0.96,1.4
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,992,1.17,0.0000016739179,1.1,1.25
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,84,1.16,0.1698909541,0.93,1.45
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,292,1.16,0.0124092305,1.03,1.31
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,678,1.16,0.0002306148,1.07,1.25
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,220,1.16,0.0295445693,1.01,1.33
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,142,1.16,0.0809867091,0.98,1.38
