disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,24,5.2,0.0000000002218379,3.31,7.79
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,23,5.12,0.0000000006950064,3.22,7.74
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,25,5.05,0.0000000001731368,3.25,7.5
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,21,4.97,0.000000005940866,3.06,7.66
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,24,4.88,0.0000000007412154,3.11,7.32
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,75,4.88,4.100222e-27,3.82,6.17
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,50,4.76,2.622684e-18,3.51,6.32
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,28,4.67,0.00000000008175675,3.09,6.8
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,20,4.65,0.000000039511032,2.82,7.23
413 ,Angina pectoris,Diseases of the circulatory system,9887,146,4.61,1.95644e-47,3.86,5.47
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,19,4.61,0.000000096359313,2.76,7.25
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,51,4.52,9.340917e-18,3.35,5.99
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,169,4.47,1.193306e-52,3.79,5.25
038 ,Septicemia,Infectious and parasitic diseases,4073,60,4.42,4.173158e-20,3.36,5.73
428.1 ,Left heart failure,Diseases of the circulatory system,1761,26,4.37,0.0000000014368963,2.84,6.45
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,82,4.36,2.70384e-26,3.44,5.45
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,259,4.33,4.86039e-75,3.78,4.94
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,16,4.33,0.0000020389686,2.46,7.09
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,18,4.29,0.00000055985841,2.53,6.83
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,160,4.18,1.506925e-46,3.53,4.93
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,211,4.18,7.401593e-60,3.6,4.83
820 ,Fracture of neck of femur,Injury and poisoning,1558,22,4.17,0.000000054823207,2.6,6.36
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,20,4.11,0.0000002676815,2.5,6.39
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,38,4.08,0.000000000002264324,2.87,5.64
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,157,4.06,2.956535e-44,3.42,4.79
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,269,4.06,3.377072e-72,3.55,4.63
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,41,4.04,0.0000000000004302822,2.88,5.52
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,18,4.02,0.0000013770492,2.37,6.4
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,25,4,0.000000015746374,2.58,5.94
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,43,4,0.0000000000001689417,2.88,5.42
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,116,4,5.652925e-33,3.28,4.84
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,16,3.95,0.000006304203,2.25,6.47
216 ,Benign neoplasm of skin,Neoplasms,3558,46,3.85,0.00000000000009381497,2.8,5.17
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,77,3.83,1.226783e-21,3.01,4.82
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,319,3.82,5.507447e-78,3.37,4.31
531 ,Gastric ulcer,Diseases of the digestive system,11363,140,3.81,4.70535e-37,3.18,4.54
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,57,3.77,3.268897e-16,2.84,4.91
053 ,Herpes zoster,Infectious and parasitic diseases,2037,26,3.77,0.000000026393078,2.45,5.56
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,322,3.76,4.368519e-77,3.32,4.24
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,26,3.75,0.000000028490539,2.44,5.53
923 ,Contusion of upper limb,Injury and poisoning,1189,15,3.71,0.0000248885,2.06,6.16
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,22,3.66,0.00000047378934,2.28,5.57
300.0 ,Anxiety states,Mental disorders,17429,201,3.66,6.163659e-49,3.14,4.24
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,72,3.65,2.799523e-19,2.84,4.63
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,137,3.62,4.431725e-34,3.01,4.31
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,15,3.57,0.0000381516,1.99,5.92
388.3 ,Tinitus,Diseases of the nervous system,8421,99,3.57,5.517902e-25,2.88,4.38
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,17,3.55,0.0000129286,2.06,5.72
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,20,3.54,0.0000024261566,2.15,5.51
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,163,3.54,8.227249e-39,2.99,4.16
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,28,3.53,0.000000030251408,2.33,5.13
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,225,3.53,7.057595e-52,3.06,4.07
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,39,3.51,0.00000000008394234,2.49,4.83
550 ,Inguinsl hernia,Diseases of the digestive system,2542,30,3.49,0.000000013277573,2.34,5.01
850 ,Concussion,Injury and poisoning,2793,33,3.49,0.0000000024949655,2.39,4.94
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,14,3.45,0.000094996,1.88,5.83
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,16,3.45,0.000031449,1.96,5.64
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,41,3.44,0.00000000005520507,2.45,4.69
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,129,3.43,3.286864e-30,2.84,4.11
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,23,3.4,0.00000087523729,2.15,5.14
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,67,3.4,1.412601e-16,2.62,4.34
380.2 ,Other otitis externa,Diseases of the nervous system,2173,25,3.39,0.00000032856668,2.18,5.03
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,17,3.32,0.000029162,1.93,5.35
428 ,Heart failure,Diseases of the circulatory system,9431,103,3.31,1.374033e-23,2.69,4.05
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,26,3.3,0.00000031279003,2.15,4.87
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,87,3.28,5.673043e-20,2.61,4.07
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,14,3.26,0.0001704474,1.77,5.5
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,311,3.25,1.571303e-61,2.86,3.67
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,109,3.23,4.97706e-24,2.64,3.93
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,41,3.23,0.0000000003291004,2.31,4.41
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,21,3.18,0.0000070895317,1.96,4.88
366.1 ,Senile cataract,Diseases of the nervous system,40160,376,3.17,7.74646e-70,2.82,3.55
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,449,3.16,2.598689e-80,2.83,3.52
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,181,3.12,5.030664e-36,2.66,3.64
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,29,3.11,0.00000022668384,2.07,4.5
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,12,3.11,0.0007189815,1.6,5.46
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,35,3.11,0.000000015186803,2.15,4.34
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,16,3.1,0.0001090464,1.76,5.06
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,18,3.1,0.0000417683,1.83,4.93
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,17,3.08,0.0000718254,1.79,4.96
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,60,3.04,0.0000000000004326687,2.31,3.94
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,60,3.04,0.0000000000004266843,2.31,3.94
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,28,3.03,0.0000006003715,2,4.41
386.0 ,Meniere's disease,Diseases of the nervous system,5094,52,3.03,0.00000000001578996,2.25,4
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,85,3,2.330449e-17,2.38,3.73
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,256,2.99,6.067847e-46,2.61,3.41
217 ,Benign neoplasm of breast,Neoplasms,1279,13,2.98,0.0006531176,1.58,5.12
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,48,2.98,0.0000000001551445,2.19,3.98
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,14,2.95,0.000445155,1.61,4.99
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,52,2.94,0.00000000004473189,2.19,3.88
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,15,2.93,0.0003143392,1.63,4.85
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,12,2.93,0.0011862688,1.5,5.14
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,11,2.92,0.0018773756,1.45,5.26
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,18,2.92,0.0000851354,1.73,4.65
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,15,2.91,0.0003275623,1.62,4.83
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,32,2.9,0.00000026699619,1.97,4.11
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,57,2.9,0.000000000009624381,2.19,3.78
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,431,2.9,6.21037e-68,2.59,3.23
153 ,Malignant colon neoplasm,Neoplasms,2243,22,2.88,0.0000190208,1.8,4.38
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,70,2.88,0.00000000000007263191,2.23,3.66
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,15,2.88,0.0003701389,1.6,4.78
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,32,2.87,0.0000003187907,1.96,4.08
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,60,2.85,0.000000000006050263,2.16,3.69
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,46,2.85,0.0000000014288808,2.07,3.82
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,154,2.85,2.697411e-27,2.4,3.37
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,18,2.84,0.0001237714,1.67,4.51
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,19,2.84,0.0000786829,1.7,4.47
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,29,2.84,0.0000013832451,1.89,4.1
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,39,2.83,0.000000026422646,2,3.9
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,11,2.83,0.0023676306,1.41,5.1
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,135,2.83,4.463988e-24,2.36,3.38
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,10,2.83,0.003660427,1.35,5.24
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,20,2.82,0.0000585305,1.71,4.38
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,30,2.82,0.0000010194565,1.9,4.05
574 ,Cholelithiasis,Diseases of the digestive system,3775,36,2.81,0.00000010270454,1.96,3.92
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,15,2.81,0.000466643,1.57,4.67
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,44,2.81,0.000000004524746,2.03,3.8
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,22,2.8,0.0000281005,1.75,4.27
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,11,2.79,0.002631707,1.39,5.03
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,18,2.79,0.0001511851,1.64,4.43
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,54,2.78,0.0000000001495225,2.07,3.64
401 ,Essential hypertension,Diseases of the circulatory system,43615,364,2.78,3.142959e-55,2.47,3.12
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,18,2.77,0.0001600806,1.64,4.41
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,50,2.77,0.0000000006958286,2.05,3.68
300.4 ,Dysthymic disorder,Mental disorders,19808,177,2.77,1.56589e-29,2.36,3.24
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,44,2.76,0.0000000079307294,1.99,3.72
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,55,2.76,0.0000000001217532,2.07,3.62
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,14,2.76,0.0008445596,1.5,4.66
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,57,2.75,0.00000000007090042,2.07,3.58
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,16,2.74,0.0004118446,1.56,4.47
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,70,2.74,0.0000000000007065428,2.12,3.48
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,25,2.74,0.0000119503,1.77,4.07
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,15,2.73,0.0006413441,1.52,4.52
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,112,2.72,4.856781e-19,2.22,3.3
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,35,2.71,0.00000035060765,1.88,3.79
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,239,2.7,9.469338e-37,2.35,3.1
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,176,2.7,3.777522e-28,2.3,3.16
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,18,2.67,0.0002538633,1.57,4.24
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,238,2.66,1.115502e-35,2.31,3.05
294.1 ,Dementia in conditions classified...,Mental disorders,1880,17,2.65,0.0004030448,1.54,4.26
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,197,2.64,9.963858e-30,2.26,3.06
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,11,2.64,0.0040314425,1.31,4.75
532 ,Duodenal ulcer,Diseases of the digestive system,6513,58,2.64,0.0000000001987538,2,3.44
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,53,2.63,0.0000000013578714,1.96,3.46
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,19,2.62,0.0002213319,1.57,4.11
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,358,2.6,2.810146e-48,2.31,2.92
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,210,2.6,8.501464e-31,2.24,3
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,193,2.59,2.558689e-28,2.22,3.01
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,143,2.59,6.947332e-22,2.17,3.07
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,72,2.58,0.00000000000533742,2,3.27
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,28,2.57,0.0000121104,1.7,3.74
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,15,2.57,0.0011351005,1.43,4.26
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,36,2.56,0.00000086420635,1.79,3.57
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,28,2.56,0.0000127987,1.7,3.72
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,11,2.56,0.0049252,1.27,4.62
883 ,Open wound of finger(s),Injury and poisoning,1736,15,2.53,0.0013359507,1.41,4.19
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,10,2.51,0.0082750971,1.2,4.64
300.89 ,Other somatoform disorders,Mental disorders,3508,30,2.51,0.0000144804,1.69,3.61
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,47,2.5,0.00000004877646,1.83,3.34
346.0 ,Classical migraine,Diseases of the nervous system,1052,9,2.5,0.0121080114,1.14,4.77
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,11,2.5,0.0059689472,1.24,4.49
455 ,Hemorrhoids,Diseases of the circulatory system,6411,54,2.49,0.0000000055942232,1.86,3.27
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,178,2.49,1.561731e-24,2.12,2.91
493 ,Asthma,Diseases of the respiratory system,16231,133,2.49,3.89868e-19,2.07,2.98
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,18,2.48,0.0005762541,1.47,3.95
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,9,2.48,0.0124515033,1.13,4.74
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,10,2.46,0.0092942714,1.17,4.55
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,25,2.46,0.0001000186,1.58,3.65
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,10,2.45,0.0096023601,1.17,4.53
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,12,2.43,0.0051835175,1.25,4.27
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,15,2.43,0.0019162508,1.36,4.03
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,143,2.43,1.744862e-19,2.03,2.89
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,315,2.42,5.241129e-38,2.14,2.73
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,13,2.39,0.0042712084,1.27,4.1
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,20,2.39,0.000681542,1.45,3.71
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,14,2.38,0.0032246037,1.29,4.01
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,10,2.37,0.0118595773,1.13,4.38
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,19,2.37,0.0010153472,1.42,3.71
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,11,2.37,0.0086605822,1.18,4.26
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,263,2.36,2.304517e-31,2.07,2.7
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,28,2.36,0.0000568576,1.56,3.43
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,50,2.34,0.00000020160322,1.73,3.1
362.56 ,Macular puckering,Diseases of the nervous system,1122,9,2.34,0.0176029287,1.07,4.47
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,27,2.34,0.0000894042,1.53,3.42
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,14,2.33,0.0061301003,1.27,3.93
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,254,2.33,1.297963e-29,2.03,2.67
922 ,Contusion of trunk,Injury and poisoning,1887,15,2.32,0.0043678947,1.29,3.85
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,18,2.32,0.0016209497,1.37,3.68
367.4 ,Presbyopia,Diseases of the nervous system,13839,107,2.32,0.00000000000006083857,1.89,2.83
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,18,2.32,0.0015935997,1.37,3.69
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,26,2.32,0.0001306956,1.51,3.42
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,16,2.31,0.0031676417,1.32,3.77
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,16,2.31,0.0031676417,1.32,3.77
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,43,2.3,0.0000013532801,1.66,3.12
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,1182,2.3,6.411471e-69,2.09,2.54
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,13,2.29,0.0091228971,1.22,3.94
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,125,2.29,0.0000000000000014255,1.89,2.75
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,18,2.27,0.0018782171,1.34,3.6
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,21,2.27,0.0007564652,1.4,3.48
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,293,2.27,9.976294e-32,2,2.58
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,20,2.27,0.000996233,1.38,3.53
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,17,2.27,0.0025077049,1.32,3.66
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,19,2.26,0.001442927,1.35,3.54
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,26,2.26,0.0002878589,1.47,3.33
345 ,Epilepsy,Diseases of the nervous system,1557,12,2.25,0.013673735,1.16,3.95
572.0 ,Abscess of liver,Diseases of the digestive system,1036,8,2.25,0.0295274461,0.97,4.46
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,17,2.24,0.0027528424,1.3,3.61
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,8,2.23,0.0311279485,0.96,4.41
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,19,2.23,0.0015765196,1.34,3.5
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,10,2.22,0.028337629,1.06,4.1
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,9,2.22,0.0234868809,1.01,4.24
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,12,2.21,0.0143844096,1.14,3.89
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,199,2.19,5.130876e-21,1.88,2.54
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,11,2.19,0.0207846761,1.09,3.94
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,26,2.19,0.0003694163,1.42,3.22
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,10,2.18,0.0294610083,1.04,4.03
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,332,2.18,5.416592e-32,1.93,2.45
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,32,2.18,0.0001106018,1.48,3.09
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,9,2.17,0.0417497913,0.99,4.15
035 ,Erysipelas,Infectious and parasitic diseases,1481,11,2.17,0.0215273513,1.08,3.9
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,23,2.17,0.0009519218,1.37,3.27
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,8,2.17,0.0353055095,0.93,4.3
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,9,2.16,0.0421624625,0.98,4.13
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,11,2.16,0.0216751711,1.07,3.89
873 ,Other open wound of head,Injury and poisoning,2706,20,2.16,0.0024283545,1.31,3.35
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,76,2.15,0.000000003888023,1.69,2.71
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,100,2.15,0.00000000002008663,1.74,2.64
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,43,2.15,0.0000089599246,1.55,2.91
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,9,2.15,0.0427444486,0.98,4.1
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,36,2.15,0.0000405862,1.5,2.99
370 ,Keratitis,Diseases of the nervous system,1917,14,2.13,0.0093394765,1.16,3.59
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,41,2.13,0.0000176609,1.52,2.9
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,78,2.13,0.0000000040210315,1.68,2.68
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,9,2.13,0.0436854138,0.97,4.06
