disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,45,5.65,2.185439e-19,4.1,7.6
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,24,5.5,0.00000000007099206,3.5,8.23
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,53,5.46,6.775119e-22,4.07,7.18
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,40,5.43,7.233269e-17,3.86,7.43
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,32,5.22,0.0000000000002177266,3.55,7.41
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,78,5.19,6.153806e-30,4.08,6.52
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,212,5.13,7.692304e-76,4.43,5.9
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,24,4.91,0.0000000006416654,3.13,7.34
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,21,4.87,0.000000008257911,3,7.48
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,31,4.65,0.000000000008791939,3.15,6.64
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,25,4.57,0.0000000011683551,2.94,6.78
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,76,4.5,1.714202e-25,3.53,5.66
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,35,4.49,0.00000000000112298,3.11,6.27
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,94,4.41,2.086094e-30,3.54,5.42
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,155,4.38,3.513554e-48,3.7,5.15
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,18,4.02,0.0000013241254,2.37,6.4
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,47,4.01,0.00000000000001059088,2.94,5.36
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,25,3.93,0.000000020997254,2.53,5.83
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,140,3.9,1.49901e-38,3.26,4.63
595 ,Cystitis,Diseases of the genitourinary...,4385,54,3.88,4.902968e-16,2.9,5.08
316 ,Psychic factors associated with...,Mental disorders,2258,28,3.88,0.0000000041694372,2.57,5.63
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,159,3.74,2.572878e-41,3.16,4.39
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,35,3.73,0.000000000150882,2.59,5.21
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,67,3.72,1.326464e-18,2.87,4.75
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,16,3.7,0.0000137598,2.11,6.04
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,16,3.61,0.0000182347,2.06,5.9
455 ,Hemorrhoids,Diseases of the circulatory system,8036,91,3.59,1.518079e-23,2.88,4.43
302.7 ,Psychosexual dysfunction,Mental disorders,1390,16,3.59,0.0000198762,2.04,5.85
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,25,3.52,0.00000016382776,2.27,5.22
300.89 ,Other somatoform disorders,Mental disorders,3305,37,3.5,0.0000000002472155,2.46,4.85
307.41 ,Transient disorder of initiating...,Mental disorders,3947,44,3.5,0.000000000006067666,2.53,4.71
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,16,3.48,0.0000282927,1.98,5.68
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,18,3.43,0.0000112416,2.02,5.45
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,40,3.29,0.0000000002987359,2.34,4.49
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,28,3.22,0.00000018134952,2.13,4.67
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,26,3.19,0.00000056321455,2.08,4.7
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,14,3.19,0.0002054819,1.74,5.39
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,32,3.18,0.000000034668748,2.16,4.5
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,16,3.17,0.0000810393,1.81,5.18
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,26,3.17,0.00000062732275,2.06,4.67
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,38,3.15,0.0000000025320569,2.22,4.34
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,33,3.15,0.000000025663675,2.16,4.44
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,21,3.14,0.0000080508567,1.94,4.83
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,45,3.12,0.0000000001250818,2.27,4.19
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,94,3.1,4.873854e-20,2.49,3.81
365 ,Glaucoma,Diseases of the nervous system,2238,22,3.06,0.0000074888633,1.91,4.65
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,21,3.03,0.000014002,1.87,4.65
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,70,3.03,0.000000000000005914977,2.35,3.84
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,32,3.01,0.00000011352782,2.05,4.26
211.3 ,Benign neoplasm of colon,Neoplasms,5883,56,2.99,0.000000000004288756,2.25,3.89
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,14,2.99,0.0003871566,1.63,5.05
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,14,2.98,0.0004057586,1.62,5.02
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,183,2.98,8.825178e-35,2.55,3.47
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,18,2.98,0.0000667512,1.76,4.73
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,26,2.97,0.0000020699552,1.93,4.37
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,69,2.97,0.00000000000002324414,2.3,3.77
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,24,2.95,0.0000055118642,1.88,4.4
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,15,2.94,0.0002927404,1.64,4.88
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,18,2.94,0.0000791479,1.73,4.66
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,30,2.89,0.0000006200147,1.94,4.14
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,23,2.86,0.0000131892,1.81,4.32
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,42,2.84,0.0000000067415615,2.04,3.86
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,17,2.81,0.0002060715,1.63,4.52
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,20,2.78,0.0000680014,1.69,4.32
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,27,2.75,0.0000053018418,1.8,4.01
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,39,2.75,0.000000052205549,1.95,3.77
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,23,2.75,0.0000239465,1.74,4.15
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,40,2.75,0.00000003540494,1.96,3.76
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,26,2.73,0.0000085087439,1.78,4.02
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,20,2.73,0.0000875861,1.66,4.23
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,276,2.72,1.319939e-43,2.39,3.08
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,25,2.72,0.0000135003,1.75,4.03
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,15,2.71,0.0006612098,1.51,4.5
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,109,2.7,9.752816e-19,2.21,3.28
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,51,2.68,0.0000000013051313,1.99,3.54
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,14,2.67,0.0011309885,1.46,4.5
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,83,2.67,0.00000000000001797185,2.12,3.33
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,19,2.67,0.0001685351,1.6,4.19
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,12,2.67,0.0024687181,1.37,4.69
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,12,2.66,0.0025404479,1.37,4.67
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,77,2.65,0.0000000000003278499,2.08,3.32
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,21,2.65,0.0000891157,1.63,4.07
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,14,2.64,0.0012592857,1.44,4.45
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,217,2.64,2.73831e-33,2.28,3.03
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,12,2.63,0.0027503541,1.36,4.62
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,19,2.63,0.000208158,1.58,4.12
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,32,2.61,0.000002227769,1.78,3.7
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,18,2.6,0.0003399867,1.53,4.12
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,17,2.6,0.0004748311,1.51,4.19
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,137,2.59,1.767149e-21,2.17,3.08
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,19,2.59,0.0002476218,1.55,4.06
300.02 ,Generalized anxiety disorder,Mental disorders,8378,69,2.58,0.00000000001112076,2,3.28
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,208,2.58,6.629353e-31,2.23,2.97
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,27,2.57,0.0000170238,1.69,3.75
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,277,2.56,2.567582e-39,2.25,2.9
492 ,Emphysema,Diseases of the respiratory system,3282,27,2.56,0.0000179344,1.68,3.74
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,28,2.56,0.0000124599,1.7,3.72
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,18,2.55,0.0004297323,1.5,4.04
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,26,2.54,0.0000279111,1.66,3.74
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,13,2.54,0.002537977,1.35,4.37
380.2 ,Other otitis externa,Diseases of the nervous system,2200,18,2.54,0.0004411221,1.5,4.03
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,138,2.52,1.668776e-20,2.11,3
370 ,Keratitis,Diseases of the nervous system,1844,15,2.52,0.0013385655,1.41,4.18
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,12,2.5,0.0040847291,1.29,4.39
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,14,2.5,0.002044205,1.36,4.22
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,94,2.49,0.00000000000003033613,2,3.06
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,81,2.49,0.000000000001235665,1.97,3.11
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,20,2.48,0.0003023841,1.51,3.84
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,42,2.47,0.00000029993571,1.78,3.36
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,33,2.47,0.0000060190771,1.69,3.48
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,89,2.46,0.0000000000002214035,1.97,3.04
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,61,2.46,0.0000000011429257,1.87,3.17
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,42,2.45,0.00000037161744,1.76,3.32
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,13,2.45,0.0034770508,1.3,4.2
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,38,2.44,0.0000014200415,1.72,3.36
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,19,2.44,0.0005096802,1.46,3.82
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,13,2.44,0.0034945149,1.3,4.2
300 ,Neurotic disorders,Mental disorders,15880,122,2.43,2.931342e-17,2.01,2.92
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,26,2.42,0.0000803388,1.58,3.56
372.4 ,Pterygium,Diseases of the nervous system,3095,24,2.41,0.0001642283,1.54,3.6
373.0 ,Blepharitis,Diseases of the nervous system,3610,28,2.41,0.0000429841,1.6,3.5
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,71,2.4,0.0000000001458324,1.87,3.04
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,22,2.39,0.000339626,1.49,3.64
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,39,2.38,0.0000027278492,1.69,3.26
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,67,2.37,0.0000000007144783,1.83,3.02
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,28,2.37,0.0000526142,1.57,3.44
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,11,2.36,0.0087209955,1.17,4.24
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,21,2.36,0.0005317155,1.45,3.62
296 ,Disorganized type,Mental disorders,1705,13,2.36,0.0046140866,1.25,4.06
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,114,2.36,0.000000000000002048145,1.94,2.85
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,84,2.36,0.000000000007943661,1.87,2.93
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,36,2.35,0.0000081399486,1.64,3.27
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,92,2.35,0.000000000001167868,1.89,2.9
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,199,2.35,4.67189e-25,2.03,2.72
931 ,Foreign body in ear,Injury and poisoning,3042,23,2.35,0.0002882743,1.48,3.54
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,16,2.34,0.002991467,1.33,3.82
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,14,2.34,0.0036989976,1.27,3.94
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,15,2.34,0.0042603836,1.3,3.87
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,59,2.34,0.000000011816566,1.77,3.03
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,11,2.33,0.0094542937,1.16,4.19
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,24,2.33,0.0002225662,1.49,3.49
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,119,2.32,0.000000000000001667902,1.91,2.79
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,28,2.32,0.0000724213,1.54,3.36
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,226,2.31,4.573562e-27,2,2.65
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,23,2.31,0.0003317994,1.46,3.49
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,10,2.31,0.0138165106,1.1,4.27
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,12,2.3,0.007672808,1.19,4.04
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,13,2.28,0.0092488546,1.21,3.92
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,36,2.28,0.0000116061,1.59,3.17
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,30,2.27,0.0000786503,1.52,3.25
366 ,Cataract,Diseases of the nervous system,6316,46,2.27,0.0000010272444,1.66,3.04
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,16,2.27,0.0034778124,1.29,3.7
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,172,2.27,1.577738e-20,1.93,2.65
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,16,2.26,0.0035809659,1.29,3.68
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,12,2.26,0.0134156327,1.17,3.97
298.9 ,Unspecified psychosis,Mental disorders,1507,11,2.26,0.0117298148,1.12,4.06
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,20,2.26,0.0010258373,1.38,3.51
367.0 ,Hypermetropia,Diseases of the nervous system,3569,26,2.26,0.0001828381,1.47,3.33
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,27,2.25,0.0002141041,1.48,3.28
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,29,2.24,0.0001214467,1.49,3.22
306 ,Physiological malfunction arising...,Mental disorders,1662,12,2.24,0.0139157745,1.15,3.92
528.2 ,Oral aphthae,Diseases of the digestive system,10664,76,2.23,0.0000000009710079,1.75,2.81
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,27,2.22,0.0002414407,1.46,3.24
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,18,2.22,0.0022157338,1.31,3.52
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,131,2.22,0.000000000000002148805,1.84,2.64
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,71,2.21,0.0000000052486681,1.72,2.8
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,14,2.21,0.0075951325,1.2,3.72
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,50,2.21,0.00000078287519,1.64,2.93
078.1 ,Viral warts,Infectious and parasitic diseases,22979,159,2.2,4.673304e-18,1.86,2.59
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,34,2.2,0.000056873,1.52,3.08
413 ,Angina pectoris,Diseases of the circulatory system,6549,46,2.19,0.0000029554096,1.6,2.93
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,91,2.19,0.00000000005892095,1.75,2.7
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,16,2.19,0.0043244123,1.25,3.58
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,32,2.19,0.0000677584,1.49,3.1
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,42,2.18,0.0000061845469,1.57,2.96
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,29,2.17,0.0001712065,1.45,3.13
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,113,2.17,0.0000000000004269247,1.78,2.63
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,340,2.16,1.493548e-33,1.92,2.42
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,38,2.16,0.0000210845,1.53,2.98
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,16,2.15,0.0049517756,1.23,3.51
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,225,2.15,3.406433e-23,1.87,2.47
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,22,2.15,0.0013421087,1.34,3.27
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,192,2.14,5.476697e-20,1.84,2.48
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,47,2.14,0.0000031852129,1.57,2.86
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,11,2.13,0.0228264963,1.06,3.82
492.8 ,Other emphysema,Diseases of the respiratory system,4808,33,2.13,0.0001001656,1.46,3.01
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,18,2.13,0.0048238321,1.26,3.38
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,71,2.13,0.000000017555715,1.66,2.7
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,73,2.12,0.000000012569768,1.65,2.67
592.1 ,Calculus of ureter,Diseases of the genitourinary...,28273,187,2.11,5.812842e-19,1.81,2.45
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,10,2.11,0.0319873024,1.01,3.91
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,67,2.11,0.000000061599315,1.63,2.69
306.8 ,Other specified psychophysiological...,Mental disorders,3379,23,2.11,0.0011727195,1.33,3.18
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,13,2.11,0.0131863992,1.12,3.62
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,44,2.1,0.0000094358775,1.52,2.83
300.0 ,Anxiety states,Mental disorders,20086,133,2.09,0.00000000000006317842,1.75,2.49
300.4 ,Dysthymic disorder,Mental disorders,21200,140,2.09,0.00000000000001644457,1.75,2.48
530.1 ,Esophagitis,Diseases of the digestive system,24473,161,2.09,2.382168e-16,1.77,2.45
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,160,2.08,5.57423e-16,1.76,2.44
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,14,2.08,0.0109150791,1.13,3.5
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,12,2.08,0.018849439,1.07,3.64
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,10,2.08,0.0336331635,1,3.84
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,12,2.07,0.0191117652,1.07,3.63
564.0 ,Constipation,Diseases of the digestive system,53340,337,2.07,2.270077e-30,1.85,2.33
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,37,2.06,0.0000741412,1.45,2.85
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,24,2.06,0.0016967928,1.31,3.07
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,73,2.06,0.000000046865291,1.61,2.61
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,144,2.06,0.0000000000000215942,1.73,2.44
216 ,Benign neoplasm of skin,Neoplasms,5143,34,2.05,0.0001732642,1.42,2.88
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,197,2.05,1.617216e-18,1.76,2.37
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,14,2.05,0.0118382581,1.12,3.45
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,9,2.05,0.0477007961,0.94,3.92
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,46,2.03,0.0000198493,1.48,2.71
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,62,2.03,0.00000069072041,1.55,2.62
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,17,2.02,0.0081136133,1.17,3.25
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,21,2.02,0.002908188,1.25,3.1
428 ,Heart failure,Diseases of the circulatory system,2931,19,2.01,0.0050242928,1.21,3.15
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,81,2.01,0.000000023170643,1.59,2.51
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,11,2.01,0.0290069033,1,3.61
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,15,2.01,0.0147012103,1.12,3.33
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,13,2,0.0179342448,1.06,3.43
388.3 ,Tinitus,Diseases of the nervous system,8899,57,2,0.0000032442521,1.51,2.6
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,40,2,0.0000718682,1.43,2.74
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,15,2,0.0148661702,1.12,3.32
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,26,2,0.0012115239,1.3,2.94
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,14,2,0.0199962735,1.09,3.37
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,87,2,0.0000000086019635,1.59,2.47
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,122,2,0.00000000001578216,1.65,2.39
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,324,1.99,9.61182e-27,1.77,2.24
367.1 ,Myopia,Diseases of the nervous system,5138,33,1.99,0.0003067094,1.37,2.81
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,9,1.98,0.0536618443,0.9,3.77
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,594,1.98,2.605854e-43,1.8,2.17
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,10,1.97,0.0411080567,0.94,3.64
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,58,1.97,0.0000032700471,1.49,2.55
