disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,116,2.74,3.995019e-19,2.23,3.34
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,76,2.72,0.000000000000496166,2.11,3.46
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,75,2.69,0.000000000001045398,2.08,3.43
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,68,2.67,0.00000000001473526,2.04,3.45
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,187,2.65,4.24031e-28,2.25,3.09
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,593,2.62,8.22237e-81,2.39,2.87
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,147,2.61,4.068648e-22,2.18,3.11
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,1492,173,2.6,2.626229e-25,2.2,3.05
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,93,2.57,0.0000000000000308867,2.04,3.19
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,154,2.54,5.442591e-22,2.13,3.01
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,314,2.49,5.542093e-41,2.21,2.81
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,210,2.47,9.033254e-28,2.12,2.86
211.3 ,Benign neoplasm of colon,Neoplasms,1151,128,2.47,1.495511e-17,2.03,2.97
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,342,2.46,2.885809e-43,2.19,2.76
038 ,Septicemia,Infectious and parasitic diseases,1536,170,2.46,8.925322e-23,2.08,2.9
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,181,2.44,1.347442e-23,2.08,2.86
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,626,2.41,6.219735e-73,2.21,2.63
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,277,2.39,1.12166e-33,2.1,2.72
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,251,2.35,6.022353e-30,2.05,2.69
153 ,Malignant colon neoplasm,Neoplasms,608,64,2.3,0.000000013053651,1.75,2.99
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,278,2.29,5.099863e-31,2.01,2.6
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,597,2.26,2.925794e-61,2.07,2.47
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,167,2.25,6.863885e-19,1.9,2.65
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,150,2.24,6.274045e-17,1.87,2.66
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,78,2.22,0.0000000019809417,1.73,2.82
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,133,2.21,0.000000000000006971499,1.83,2.65
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,81,2.21,0.0000000010281788,1.73,2.78
133.0 ,Scabies,Infectious and parasitic diseases,3554,349,2.18,8.349597e-35,1.94,2.45
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,1528,2.16,2.28509e-125,2.04,2.3
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,2263,2.15,8.63816e-164,2.04,2.27
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,71,2.14,0.000000032143475,1.65,2.74
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,1271,2.13,7.3519e-104,2,2.27
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,121,2.12,0.000000000001897579,1.74,2.56
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,86,2.12,0.0000000023538548,1.67,2.65
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,500,2.12,4.063238e-45,1.92,2.33
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,1217,2.1,9.181647e-97,1.96,2.24
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,88,2.08,0.0000000029190192,1.65,2.6
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,164,2.06,0.000000000000001773199,1.74,2.43
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,783,2.04,3.814717e-62,1.89,2.21
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,62,2.03,0.0000011434176,1.54,2.65
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,95,2.01,0.0000000036333075,1.61,2.49
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,312,1.99,3.332886e-25,1.76,2.24
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,1029,1.99,9.559172e-74,1.86,2.13
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,88,1.98,0.000000028055175,1.57,2.47
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,90,1.98,0.000000016160995,1.58,2.47
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,1702,1.98,1.43156e-108,1.87,2.09
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,67,1.97,0.0000011966186,1.5,2.53
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,50,1.95,0.0000392577,1.42,2.61
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,78,1.95,0.00000027430669,1.52,2.47
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,643,1.94,9.649178e-46,1.78,2.11
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,62,1.94,0.0000045600253,1.47,2.53
455 ,Hemorrhoids,Diseases of the circulatory system,1451,130,1.94,0.00000000005384191,1.6,2.32
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,63,1.92,0.0000059923098,1.46,2.5
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,53,1.92,0.0000328854,1.42,2.55
564.0 ,Constipation,Diseases of the digestive system,47933,3321,1.92,1.43621e-142,1.82,2.02
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,78,1.92,0.0000005189062,1.5,2.43
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,90,1.91,0.000000067293777,1.52,2.38
574 ,Cholelithiasis,Diseases of the digestive system,808,71,1.89,0.0000024620353,1.46,2.41
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,202,1.87,0.00000000000001216832,1.6,2.16
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,51,1.87,0.0001006143,1.37,2.49
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,714,1.87,3.967628e-45,1.72,2.03
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,86,1.87,0.00000034621288,1.48,2.34
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,1237,1.85,6.908245e-70,1.73,1.97
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,145,1.85,0.00000000009283371,1.55,2.2
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,215,1.85,0.0000000000000037017,1.6,2.13
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,78,1.83,0.0000021662116,1.43,2.32
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,47,1.83,0.0002224884,1.32,2.47
597.89 ,Other urethritis,Diseases of the genitourinary...,654,56,1.83,0.0000555056,1.37,2.41
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,48,1.82,0.0002476227,1.32,2.45
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,57,1.82,0.0000652174,1.36,2.39
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,169,1.82,0.00000000001028088,1.54,2.14
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,74,1.8,0.0000065664883,1.4,2.29
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,129,1.79,0.0000000064002998,1.48,2.15
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,550,1.79,9.042726e-32,1.63,1.96
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,916,1.79,1.476686e-49,1.66,1.93
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,161,1.79,0.00000000009043068,1.51,2.11
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,439,1.78,1.165528e-25,1.61,1.97
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,48,1.78,0.0004176692,1.3,2.4
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,1307,1.78,4.59096e-65,1.67,1.89
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,113,1.78,0.000000062303753,1.45,2.16
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,82,1.78,0.0000033856895,1.4,2.24
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,1354,1.76,9.470246e-65,1.65,1.87
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,79,1.76,0.0000075055012,1.38,2.23
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,322,1.76,1.22433e-18,1.56,1.98
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,154,1.75,0.0000000009199707,1.47,2.07
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,2381,1.75,1.83472e-93,1.66,1.84
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,126,1.75,0.000000024824167,1.45,2.11
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,74,1.75,0.0000176471,1.36,2.22
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,116,1.74,0.00000012497133,1.42,2.11
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,50,1.74,0.0004650954,1.27,2.32
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,1975,1.74,1.164159e-82,1.65,1.84
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,390,1.74,1.924838e-21,1.56,1.93
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,123,1.74,0.000000051262646,1.43,2.1
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,60,1.74,0.000136636,1.31,2.28
535.0 ,Acute gastritis,Diseases of the digestive system,3917,313,1.73,2.96887e-17,1.53,1.94
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,42,1.73,0.0013888416,1.23,2.38
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,118,1.73,0.00000012909906,1.42,2.09
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,207,1.73,0.000000000003965708,1.49,2
894 ,Multiple and unspecified open...,Injury and poisoning,603,49,1.73,0.0005920052,1.26,2.32
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,43,1.73,0.0011325646,1.24,2.37
298.9 ,Unspecified psychosis,Mental disorders,729,59,1.72,0.0001890414,1.29,2.25
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,46,1.72,0.0011758056,1.24,2.33
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,56,1.72,0.0002580133,1.29,2.27
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,53,1.72,0.000366587,1.27,2.28
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,64,1.71,0.0001329559,1.3,2.21
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,564,1.7,1.072153e-27,1.55,1.86
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,78,1.7,0.0000271618,1.33,2.15
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,48,1.69,0.0011570465,1.23,2.28
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,276,1.69,0.00000000000001800028,1.49,1.92
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,978,1.69,2.930632e-43,1.57,1.81
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,81,1.69,0.0000205553,1.33,2.13
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,51,1.68,0.0008975131,1.23,2.24
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,187,1.68,0.0000000002561876,1.44,1.96
998.5 ,Postoperative infection,Injury and poisoning,921,73,1.68,0.0000607919,1.31,2.14
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,56,1.67,0.0006014466,1.25,2.2
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,314,1.67,0.000000000000001700688,1.48,1.88
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,167,1.67,0.0000000048685391,1.41,1.96
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,44,1.67,0.0021150463,1.2,2.28
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,170,1.67,0.0000000026565642,1.42,1.96
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,77,1.66,0.0000561887,1.3,2.1
591 ,Hydronephrosis,Diseases of the genitourinary...,944,74,1.66,0.0000758466,1.29,2.11
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,64,1.66,0.000316588,1.26,2.14
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,77,1.66,0.0000757662,1.29,2.1
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,82,1.65,0.0000533441,1.3,2.07
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,43,1.65,0.0028781798,1.18,2.25
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,110,1.65,0.0000030015432,1.34,2
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,316,1.65,0.000000000000003787389,1.46,1.86
413.0 ,Angina decubitus,Diseases of the circulatory system,655,51,1.65,0.0013541109,1.21,2.2
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,40,1.64,0.0040583466,1.16,2.27
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,144,1.64,0.000000097970472,1.37,1.95
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,75,1.64,0.0001242038,1.28,2.08
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,49,1.64,0.0021416163,1.2,2.19
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,173,1.63,0.000000013331568,1.38,1.9
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,132,1.63,0.00000047121757,1.35,1.95
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,231,1.63,0.00000000004143618,1.42,1.87
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,367,1.63,2.039657e-16,1.46,1.82
576.1 ,Cholangitis,Diseases of the digestive system,753,58,1.63,0.000870059,1.22,2.14
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,50,1.63,0.0018043085,1.19,2.18
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,197,1.63,0.0000000008806725,1.4,1.89
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,59,1.62,0.0007602582,1.22,2.12
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,1061,1.62,2.437402e-40,1.52,1.74
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,1349,1.62,1.04744e-48,1.52,1.73
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,191,1.62,0.0000000034373691,1.38,1.88
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,159,1.62,0.000000051694217,1.37,1.91
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,103,1.61,0.0000112677,1.31,1.98
307.41 ,Transient disorder of initiating...,Mental disorders,1134,86,1.61,0.0000735694,1.27,2.01
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,104,1.61,0.0000121806,1.31,1.97
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,589,1.61,9.88663e-24,1.47,1.76
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,204,1.6,0.0000000025727248,1.37,1.85
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,462,1.6,6.142878e-19,1.45,1.77
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,574,1.6,1.799087e-22,1.46,1.74
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,192,1.6,0.0000000057380159,1.37,1.86
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,196,1.6,0.0000000048299273,1.37,1.85
599.7 ,Hematuria,Diseases of the genitourinary...,6490,480,1.6,1.916357e-19,1.45,1.76
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,48,1.6,0.0030161555,1.16,2.15
290.20 ,Senile dementia with delusional...,Mental disorders,1426,107,1.59,0.0000142823,1.29,1.94
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,102,1.59,0.0000266106,1.29,1.95
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,282,1.58,0.000000000009429821,1.39,1.79
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,51,1.58,0.0030538862,1.17,2.11
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,302,1.58,0.00000000000210339,1.39,1.78
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,267,1.58,0.00000000002910783,1.39,1.8
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,51,1.57,0.0032466364,1.15,2.09
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,65,1.57,0.0008996801,1.2,2.03
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,451,1.57,2.46617e-17,1.42,1.74
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,41,1.57,0.009534822,1.11,2.16
924.01 ,Contusion of hip,Injury and poisoning,809,60,1.57,0.0017650968,1.18,2.04
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,39,1.57,0.0105100092,1.1,2.18
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,114,1.56,0.0000178885,1.28,1.89
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,52,1.56,0.003662096,1.15,2.07
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,580,1.56,5.199364e-21,1.43,1.71
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,42,1.56,0.0079746208,1.11,2.15
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,39,1.55,0.0114507217,1.09,2.15
294.1 ,Dementia in conditions classified...,Mental disorders,823,60,1.54,0.0025493006,1.16,2
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,229,1.54,0.0000000058993875,1.33,1.76
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,2129,1.54,5.857499e-54,1.46,1.62
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,80,1.54,0.0004208162,1.21,1.94
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,77,1.54,0.0005617845,1.2,1.94
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,50,1.54,0.0055183188,1.13,2.06
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,56,1.54,0.003147127,1.15,2.02
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,81,1.54,0.00043901,1.21,1.94
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,328,1.54,0.000000000003549824,1.37,1.73
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,70,1.54,0.0008931271,1.19,1.97
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,348,1.54,0.000000000000787057,1.37,1.72
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,42,1.54,0.0112036847,1.09,2.11
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,126,1.53,0.0000156842,1.26,1.83
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,99,1.53,0.0001121206,1.23,1.88
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,68,1.53,0.0013723308,1.17,1.96
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,146,1.53,0.0000032688585,1.28,1.82
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,821,1.52,2.743548e-25,1.41,1.64
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,86,1.52,0.0004164032,1.21,1.9
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,51,1.52,0.0064740596,1.12,2.02
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,105,1.51,0.0001142547,1.23,1.85
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,44,1.51,0.0110487123,1.08,2.06
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,105,1.51,0.0001207303,1.22,1.84
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,51,1.51,0.0067323182,1.11,2.01
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,53,1.51,0.0059041253,1.12,2
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,171,1.51,0.0000009729473,1.28,1.77
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,79,1.51,0.0007168117,1.19,1.91
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,81,1.51,0.0008362531,1.19,1.9
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,170,1.5,0.0000015334323,1.28,1.76
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,174,1.5,0.0000016901715,1.27,1.75
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,115,1.5,0.0000754537,1.23,1.82
290.21 ,Senile dementia with depressive...,Mental disorders,863,61,1.49,0.0042411347,1.12,1.93
300.4 ,Dysthymic disorder,Mental disorders,4003,281,1.49,0.000000001803933,1.31,1.69
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,44,1.49,0.0145960841,1.07,2.03
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,49,1.49,0.0101741782,1.09,1.99
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,247,1.48,0.000000037099157,1.29,1.68
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,118,1.48,0.0001301049,1.21,1.78
