disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.0 ,Anxiety states,Mental disorders,20086,883,1.99,6.269896e-71,1.85,2.13
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,86,1.98,0.00000001999822,1.57,2.46
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,98,1.98,0.0000000021955369,1.6,2.43
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,109,1.97,0.0000000003546263,1.61,2.39
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,189,1.96,2.391777e-16,1.69,2.27
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,291,1.96,4.366225e-24,1.73,2.2
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,61,1.95,0.0000038350381,1.48,2.52
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,209,1.95,1.10654e-17,1.69,2.24
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,1871,1.95,2.66848e-135,1.85,2.04
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,116,1.95,0.0000000001898784,1.6,2.35
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,409,1.95,1.52362e-32,1.76,2.15
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,85,1.94,0.000000055157236,1.54,2.41
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,64,1.94,0.0000020620886,1.48,2.49
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,111,1.94,0.0000000004744288,1.59,2.35
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,270,1.94,7.99181e-22,1.71,2.19
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,392,1.93,1.02793e-30,1.74,2.14
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,1159,1.93,2.734761e-85,1.82,2.06
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,933,1.93,1.030211e-68,1.8,2.06
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,268,1.93,1.483796e-21,1.7,2.18
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,140,1.93,0.00000000000535958,1.62,2.29
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,553,1.91,2.517561e-41,1.75,2.09
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,82,1.9,0.00000023978244,1.5,2.37
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,1323,1.9,1.775948e-92,1.8,2.02
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,335,1.89,4.506162e-25,1.69,2.11
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,77,1.89,0.00000055775995,1.49,2.38
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,95,1.89,0.000000027597289,1.52,2.32
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,117,1.89,0.0000000006715106,1.56,2.28
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,62,1.89,0.0000066911245,1.44,2.44
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,393,1.88,8.068094e-29,1.7,2.09
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,552,1.88,1.456815e-39,1.73,2.05
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,152,1.88,0.000000000004422297,1.59,2.21
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,124,1.87,0.0000000005163952,1.55,2.24
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,165,1.87,0.0000000000007638318,1.59,2.19
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,95,1.86,0.000000052218483,1.5,2.29
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,90,1.86,0.00000010795329,1.49,2.3
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,251,1.86,2.017572e-18,1.63,2.11
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,115,1.86,0.0000000022986115,1.53,2.24
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,120,1.85,0.0000000015722691,1.53,2.23
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,168,1.85,0.000000000001157299,1.57,2.16
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,367,1.85,1.563409e-25,1.66,2.05
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,104,1.85,0.000000020727128,1.51,2.25
298.9 ,Unspecified psychosis,Mental disorders,1507,63,1.85,0.0000102362,1.41,2.38
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,86,1.84,0.00000033182689,1.47,2.29
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,220,1.84,5.458508e-16,1.6,2.11
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,189,1.84,0.00000000000006592483,1.58,2.13
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,62,1.84,0.0000130541,1.41,2.38
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,131,1.83,0.0000000005255546,1.52,2.18
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,70,1.82,0.0000071043286,1.41,2.31
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,122,1.81,0.000000005013346,1.49,2.17
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,197,1.81,0.00000000000007708148,1.56,2.09
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,101,1.81,0.000000084773554,1.47,2.21
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,55,1.81,0.0000779698,1.35,2.37
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,186,1.81,0.0000000000004733975,1.55,2.1
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,2586,1.81,3.43458e-148,1.74,1.89
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,164,1.81,0.000000000007211549,1.54,2.12
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,111,1.8,0.000000030748431,1.47,2.17
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,1770,1.8,2.21684e-102,1.71,1.89
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,72,1.8,0.0000075272052,1.4,2.28
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,189,1.8,0.0000000000003984369,1.55,2.08
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,76,1.79,0.0000047641755,1.4,2.25
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,84,1.79,0.0000015811877,1.42,2.23
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,69,1.79,0.0000106888,1.39,2.28
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,127,1.78,0.0000000044351472,1.48,2.13
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,126,1.78,0.0000000052841636,1.48,2.13
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,78,1.78,0.0000045490217,1.4,2.23
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,97,1.77,0.00000043397693,1.43,2.17
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,2621,1.77,7.93577e-138,1.69,1.84
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,110,1.77,0.000000068855771,1.45,2.15
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,112,1.76,0.000000068962381,1.44,2.13
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,1381,1.76,1.62311e-76,1.67,1.86
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,61,1.76,0.0000573292,1.34,2.27
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,132,1.75,0.0000000055964776,1.46,2.09
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,69,1.75,0.0000284569,1.35,2.22
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,277,1.74,1.601615e-16,1.53,1.96
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,691,1.74,8.423891e-39,1.61,1.88
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,2090,1.74,2.37083e-108,1.66,1.83
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,135,1.74,0.0000000065436128,1.45,2.07
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,107,1.74,0.00000025570388,1.42,2.11
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,58,1.74,0.000118444,1.31,2.26
565.0 ,Anal fissure,Diseases of the digestive system,2988,117,1.73,0.000000089053331,1.42,2.08
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,96,1.73,0.0000010493987,1.39,2.12
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,181,1.73,0.00000000002385479,1.48,2.01
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,67,1.72,0.0000495942,1.33,2.2
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,3369,1.72,2.09804e-158,1.66,1.79
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,376,1.72,2.405948e-21,1.55,1.91
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,198,1.72,0.000000000004052068,1.49,1.99
850 ,Concussion,Injury and poisoning,3049,119,1.72,0.000000085771642,1.42,2.07
924.21 ,Contusion of ankle,Injury and poisoning,2788,108,1.71,0.000000502844,1.4,2.07
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,2052,1.71,6.52638e-100,1.63,1.79
185 ,Malignant neoplasm of prostate,Neoplasms,2919,113,1.71,0.00000024809956,1.4,2.06
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,78,1.71,0.0000142275,1.35,2.15
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,73,1.71,0.0000291755,1.33,2.16
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,700,1.7,1.446155e-36,1.58,1.84
038 ,Septicemia,Infectious and parasitic diseases,2126,82,1.7,0.0000124637,1.35,2.12
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,3757,1.7,1.32751e-164,1.64,1.76
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,53,1.7,0.0004064039,1.27,2.24
295 ,Schizophrenic disorders,Mental disorders,1505,58,1.7,0.0002064425,1.28,2.21
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,58,1.7,0.0001955321,1.29,2.22
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,60,1.7,0.0001765855,1.29,2.2
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,52,1.7,0.0005120171,1.26,2.24
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,1376,1.7,9.010926e-68,1.61,1.8
923.21 ,Contusion of wrist,Injury and poisoning,1852,71,1.69,0.0000512873,1.31,2.14
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,120,1.69,0.00000018458299,1.39,2.03
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,78,1.69,0.0000221824,1.33,2.12
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,140,1.69,0.000000020090782,1.42,2
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,64,1.69,0.0001172326,1.29,2.17
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,54,1.69,0.000480161,1.26,2.22
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,327,1.69,8.342224e-18,1.51,1.89
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,83,1.69,0.000014772,1.34,2.11
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,219,1.68,0.000000000003500384,1.46,1.93
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,276,1.68,0.000000000000005097461,1.49,1.9
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,56,1.68,0.0004610687,1.26,2.19
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,262,1.67,0.00000000000006102728,1.47,1.89
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,92,1.67,0.0000066910615,1.34,2.06
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,67,1.67,0.0001233652,1.29,2.14
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,278,1.66,0.00000000000001917324,1.47,1.87
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,53,1.65,0.0009605216,1.23,2.17
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,424,1.65,9.00678e-21,1.49,1.82
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,156,1.65,0.000000010326872,1.4,1.94
372.4 ,Pterygium,Diseases of the nervous system,3095,115,1.64,0.0000014094178,1.35,1.97
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,104,1.64,0.0000035663099,1.34,2
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,237,1.64,0.00000000000399562,1.43,1.87
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,141,1.64,0.000000089946991,1.38,1.94
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,537,1.64,3.740877e-25,1.5,1.79
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,308,1.64,0.000000000000004103399,1.45,1.84
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,177,1.64,0.0000000020864604,1.4,1.91
367.1 ,Myopia,Diseases of the nervous system,5138,191,1.64,0.000000000473461,1.41,1.9
528.5 ,Diseases of lips,Diseases of the digestive system,1425,53,1.64,0.0010059401,1.22,2.15
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,76,1.63,0.0000862943,1.28,2.05
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,201,1.63,0.000000000240155,1.41,1.88
211.3 ,Benign neoplasm of colon,Neoplasms,5883,217,1.63,0.00000000006864072,1.41,1.86
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,72,1.63,0.0001431332,1.27,2.06
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,71,1.63,0.0001767845,1.26,2.06
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,310,1.63,0.000000000000005845952,1.45,1.83
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,167,1.62,0.00000001362929,1.38,1.89
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,151,1.62,0.000000071390736,1.36,1.9
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,65,1.62,0.0003304846,1.24,2.08
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,124,1.62,0.00000087419502,1.35,1.94
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,74,1.62,0.0001341363,1.27,2.05
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,465,1.61,1.065977e-20,1.46,1.77
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,1033,1.61,7.639075e-43,1.51,1.71
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,1129,1.61,2.860543e-46,1.51,1.71
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,60,1.61,0.0006930455,1.22,2.08
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,101,1.61,0.000010359,1.31,1.97
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,546,1.61,3.829551e-24,1.48,1.76
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,162,1.61,0.000000028940097,1.37,1.89
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,81,1.6,0.0000970087,1.26,1.99
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,108,1.6,0.0000070836713,1.31,1.94
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,173,1.6,0.000000016813061,1.37,1.86
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,90,1.6,0.0000406318,1.28,1.97
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,57,1.6,0.0009892897,1.2,2.08
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,93,1.6,0.0000309691,1.28,1.96
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,51,1.6,0.0017748679,1.18,2.12
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,69,1.59,0.000407867,1.23,2.03
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,132,1.59,0.0000010249449,1.33,1.9
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,77,1.59,0.000159645,1.25,2
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,1094,1.59,2.917474e-43,1.49,1.69
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,468,1.59,1.048046e-19,1.44,1.74
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,91,1.59,0.0000473656,1.27,1.96
367.4 ,Presbyopia,Diseases of the nervous system,13924,499,1.59,7.365984e-21,1.45,1.74
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,1768,1.58,3.288911e-65,1.5,1.66
998.5 ,Postoperative infection,Injury and poisoning,3981,143,1.58,0.00000045967425,1.33,1.87
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,81,1.58,0.0001349252,1.25,1.98
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,2492,1.58,8.590757e-88,1.51,1.65
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,63,1.57,0.0008201001,1.2,2.02
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,191,1.57,0.0000000098469593,1.35,1.82
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,1939,1.57,1.896294e-69,1.5,1.65
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,98,1.57,0.0000420418,1.27,1.92
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,93,1.57,0.0000608331,1.26,1.93
924.11 ,Contusion of knee,Injury and poisoning,8521,302,1.56,0.000000000001280356,1.39,1.75
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,50,1.56,0.0032943825,1.15,2.07
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,177,1.56,0.000000066146376,1.33,1.81
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,69,1.56,0.0006446047,1.2,1.98
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,171,1.55,0.00000012203024,1.32,1.81
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,632,1.55,1.632433e-23,1.43,1.68
494 ,Bronchiectasis,Diseases of the respiratory system,7961,280,1.55,0.00000000001667118,1.37,1.75
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,56,1.54,0.0026056026,1.16,2.01
756.12 ,Spondylolisthesis,Congenital anomalies,3077,108,1.54,0.0000311569,1.26,1.87
599.7 ,Hematuria,Diseases of the genitourinary...,24342,844,1.54,4.167306e-30,1.44,1.65
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,774,1.54,1.790615e-27,1.43,1.65
366.1 ,Senile cataract,Diseases of the nervous system,9896,345,1.54,0.0000000000002332135,1.38,1.71
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,4193,1.53,1.65956e-119,1.48,1.58
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,52,1.53,0.0042372172,1.14,2.02
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,340,1.53,0.0000000000005918313,1.37,1.71
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,532,1.53,2.840591e-19,1.4,1.67
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,114,1.53,0.0000329542,1.25,1.84
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,197,1.53,0.000000044777135,1.32,1.76
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,51,1.53,0.0050518527,1.13,2.02
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,526,1.53,9.246404e-19,1.39,1.67
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,158,1.53,0.00000084501634,1.3,1.79
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,86,1.53,0.000278125,1.22,1.89
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,322,1.52,0.000000000004422888,1.36,1.7
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,307,1.52,0.00000000001759572,1.35,1.7
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,384,1.52,0.00000000000004082385,1.37,1.69
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,1846,1.52,2.257504e-57,1.45,1.59
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,49,1.51,0.0076839806,1.11,2.01
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,292,1.51,0.00000000007076111,1.34,1.7
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,1309,1.51,2.643991e-41,1.43,1.6
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,61,1.51,0.0025304355,1.15,1.95
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,1766,1.5,3.389868e-52,1.43,1.58
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,327,1.5,0.00000000001889619,1.34,1.67
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,87,1.5,0.0004295838,1.2,1.86
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,336,1.5,0.000000000008521904,1.34,1.67
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,202,1.5,0.00000013992738,1.29,1.72
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,158,1.5,0.0000029132408,1.27,1.76
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,709,1.5,3.507904e-23,1.39,1.62
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,1741,1.49,8.345588e-50,1.41,1.56
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,313,1.49,0.0000000001091428,1.32,1.67
923.11 ,Contusion of elbow,Injury and poisoning,2501,85,1.49,0.0006395081,1.19,1.85
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,84,1.49,0.000763295,1.18,1.85
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,3128,1.49,2.17717e-83,1.43,1.55
300.4 ,Dysthymic disorder,Mental disorders,21200,713,1.49,2.375636e-22,1.38,1.61
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,293,1.49,0.000000000365334,1.32,1.67
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,134,1.49,0.000019883,1.24,1.77
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,65,1.49,0.0028493475,1.14,1.91
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,1084,1.49,2.610698e-32,1.4,1.58
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,58,1.48,0.0060521459,1.12,1.92
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,55,1.48,0.0061772574,1.11,1.94
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,1113,1.48,7.91014e-33,1.39,1.58
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,251,1.48,0.0000000090976369,1.3,1.68
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,282,1.48,0.0000000015041731,1.31,1.67
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,389,1.48,0.0000000000008264625,1.33,1.64
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,51,1.48,0.0077025326,1.1,1.96
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,158,1.47,0.0000072777779,1.24,1.72
924.20 ,Contusion of foot,Injury and poisoning,5081,170,1.47,0.0000032966176,1.25,1.71
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,355,1.47,0.00000000001908978,1.32,1.64
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,542,1.47,1.014552e-16,1.35,1.61
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,484,1.47,0.000000000000008356917,1.34,1.61
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,3345,1.47,8.288705e-83,1.42,1.53
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,139,1.47,0.0000198689,1.24,1.75
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,90,1.47,0.0006343143,1.18,1.81
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,101,1.47,0.0003310488,1.19,1.79
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,210,1.47,0.00000018853948,1.28,1.69
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,61,1.47,0.0046696894,1.12,1.9
564.0 ,Constipation,Diseases of the digestive system,53340,1736,1.46,1.061477e-45,1.39,1.54
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,349,1.46,0.00000000004363069,1.31,1.63
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,207,1.46,0.00000055030759,1.26,1.68
300.5 ,Neurasthenia,Mental disorders,1623,54,1.46,0.0099915983,1.09,1.91
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,204,1.46,0.00000055484515,1.26,1.68
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,74,1.46,0.0022596196,1.14,1.84
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,82,1.46,0.0012110024,1.16,1.82
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,855,1.45,1.388874e-23,1.35,1.56
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,167,1.45,0.0000096246654,1.23,1.69
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,63,1.45,0.0058738961,1.11,1.86
