disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,19,3.87,0.0000012777507,2.31,6.09
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,17,3.86,0.0000046220578,2.23,6.22
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,21,3.77,0.00000055888981,2.32,5.8
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,40,3.73,0.000000000009951098,2.65,5.13
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,26,3.69,0.000000041740661,2.39,5.45
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,22,3.65,0.00000051922458,2.27,5.56
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,14,3.64,0.0000561903,1.98,6.15
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,13,3.63,0.0001039968,1.92,6.25
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,36,3.59,0.0000000002871175,2.49,5.01
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,8,3.55,0.0023706371,1.53,7.06
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,9,3.45,0.001604344,1.57,6.59
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,16,3.43,0.0000341495,1.95,5.62
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,49,3.41,0.000000000001459131,2.5,4.55
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,8,3.34,0.0034137367,1.44,6.64
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,9,3.23,0.0024622358,1.47,6.18
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,19,3.21,0.0000169503,1.92,5.04
989.5 ,Toxic effect of venom,Injury and poisoning,1203,9,3.19,0.0026738111,1.45,6.1
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,11,3.17,0.0010072514,1.57,5.71
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,10,3.15,0.0017472527,1.5,5.84
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,8,3.12,0.0050995683,1.34,6.19
380.2 ,Other otitis externa,Diseases of the nervous system,1370,10,3.11,0.0019014815,1.48,5.77
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,14,3.1,0.0002776312,1.69,5.25
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,18,3.09,0.0000438569,1.82,4.92
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,12,3.08,0.0007892195,1.58,5.41
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,32,3.05,0.000000094109127,2.07,4.35
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,8,3.05,0.0058434618,1.31,6.05
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,7,3.03,0.0099079936,1.21,6.28
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,8,2.99,0.0065022861,1.28,5.93
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,8,2.98,0.0066339005,1.28,5.91
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,10,2.98,0.0026061101,1.42,5.51
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,7,2.97,0.0109667447,1.19,6.16
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,22,2.94,0.000014708,1.83,4.48
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,12,2.92,0.0012004816,1.5,5.14
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,14,2.89,0.0005558866,1.57,4.88
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,8,2.87,0.0082571873,1.23,5.69
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,33,2.86,0.0000002463788,1.96,4.06
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,9,2.85,0.0054195032,1.3,5.45
078.1 ,Viral warts,Infectious and parasitic diseases,10720,69,2.85,0.0000000000002695594,2.2,3.64
346 ,Migraine,Diseases of the nervous system,1950,13,2.85,0.0009803195,1.51,4.9
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,7,2.83,0.0137094961,1.13,5.88
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1973,13,2.81,0.0010878248,1.49,4.84
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,7,2.8,0.0146336913,1.12,5.8
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,48,2.77,0.00000000188013,2.03,3.71
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,8,2.77,0.009934963,1.19,5.5
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,92,2.77,5.287424e-16,2.21,3.43
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,35,2.75,0.00000028422729,1.9,3.85
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,26,2.74,0.0000088486324,1.78,4.04
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,22,2.72,0.0000444942,1.7,4.15
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,12,2.71,0.0022172703,1.39,4.77
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,6,2.69,0.0270018361,0.98,5.89
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,23,2.67,0.000039799,1.68,4.04
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,32,2.65,0.000001778373,1.8,3.78
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,9,2.64,0.0086256061,1.2,5.05
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,21,2.61,0.0001149846,1.61,4.02
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,465,2.59,2.043028e-48,2.28,2.94
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,54,2.59,0.0000000021987609,1.93,3.42
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,22,2.58,0.0000944444,1.61,3.93
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,14,2.57,0.0016167068,1.4,4.35
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,12,2.56,0.0034517316,1.32,4.51
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,17,2.55,0.0006281283,1.47,4.1
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,8,2.54,0.0157832449,1.09,5.05
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,7,2.54,0.0230214812,1.02,5.28
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,42,2.54,0.00000020553338,1.82,3.46
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,6,2.54,0.0338177937,0.93,5.58
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,7,2.52,0.0241542079,1.01,5.22
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,6,2.51,0.0357875326,0.92,5.5
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,7,2.5,0.0248323391,1,5.19
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,14,2.49,0.0021703756,1.35,4.21
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,14,2.49,0.0021866155,1.35,4.2
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,31,2.49,0.0000115152,1.68,3.56
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,6,2.49,0.0367994352,0.91,5.46
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,6,2.48,0.037385802,0.91,5.44
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,26,2.47,0.0000689552,1.6,3.64
346.1 ,Common migraine,Diseases of the nervous system,2088,12,2.45,0.0049131173,1.26,4.3
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,43,2.44,0.00000055636286,1.75,3.32
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,7,2.44,0.0278862677,0.98,5.06
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,8,2.43,0.0200495672,1.04,4.82
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,25,2.43,0.0001127039,1.56,3.61
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,49,2.41,0.000000093125654,1.77,3.22
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,125,2.41,1.589193e-16,1.98,2.91
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,14,2.41,0.0028722281,1.31,4.07
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,66,2.4,0.0000000009801495,1.84,3.08
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,10,2.4,0.010932888,1.15,4.44
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,7,2.39,0.0303931592,0.96,4.97
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,15,2.38,0.002332636,1.33,3.96
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,7,2.37,0.031990964,0.95,4.91
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,6,2.37,0.0445591084,0.87,5.2
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,25,2.37,0.0001441849,1.52,3.52
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,7,2.37,0.031990964,0.95,4.91
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,86,2.36,0.000000000009940573,1.87,2.94
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,6,2.35,0.0465619222,0.86,5.15
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,8,2.34,0.0242128135,1.01,4.65
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,110,2.33,0.00000000000005496321,1.89,2.84
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,7,2.33,0.0346135938,0.93,4.83
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,7,2.32,0.0348588604,0.93,4.82
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,7,2.31,0.036102458,0.92,4.78
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,6,2.3,0.0507326475,0.84,5.03
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,12,2.28,0.0131139916,1.17,4.01
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,24,2.27,0.0003266353,1.44,3.4
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,5,2.27,0.0737816337,0.73,5.33
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,36,2.27,0.0000137704,1.58,3.17
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,6,2.27,0.0532677449,0.83,4.97
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,7,2.27,0.0388084188,0.91,4.7
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,68,2.26,0.000000005699706,1.74,2.89
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,5,2.26,0.074562167,0.73,5.31
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,41,2.26,0.0000050636096,1.61,3.1
296 ,Disorganized type,Mental disorders,1698,9,2.25,0.0218389657,1.02,4.3
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,12,2.24,0.0138558241,1.15,3.94
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,5,2.24,0.0766654908,0.72,5.27
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,14,2.23,0.0073331018,1.21,3.76
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,10,2.22,0.0281608246,1.06,4.11
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,11,2.22,0.0199161354,1.1,4
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,6,2.21,0.0583704933,0.81,4.85
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,168,2.21,8.991009e-18,1.86,2.61
464.4 ,Croup,Diseases of the respiratory system,1544,8,2.2,0.033102448,0.95,4.36
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,12,2.2,0.0147736948,1.13,3.87
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,18,2.2,0.0024272721,1.3,3.5
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,8,2.19,0.0341744278,0.94,4.33
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,857,2.19,1.011663e-22,1.84,2.61
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,6,2.19,0.0609279761,0.8,4.8
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,31,2.19,0.0000948806,1.48,3.13
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,6,2.17,0.0625343536,0.79,4.76
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,7,2.17,0.0468101361,0.87,4.5
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,39,2.15,0.000027817,1.52,2.97
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,5,2.15,0.087940211,0.69,5.05
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,113,2.15,0.000000000003038966,1.75,2.62
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,70,2.14,0.000000024438144,1.65,2.73
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,9,2.14,0.0430863687,0.97,4.09
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,6,2.14,0.0658214996,0.78,4.7
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,20,2.14,0.0025142237,1.3,3.34
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,66,2.13,0.000000076514635,1.63,2.74
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,6,2.13,0.0672908045,0.78,4.67
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,14,2.13,0.0093851896,1.16,3.6
375.2 ,Epiphora,Diseases of the nervous system,993,5,2.13,< 0.0001,,
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,6,2.13,0.0679263128,0.78,4.66
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,22,2.12,0.0015023428,1.32,3.24
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,14,2.12,0.0095934857,1.16,3.59
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,8,2.12,0.0616092666,0.91,4.21
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,20,2.12,0.002688419,1.29,3.29
307.41 ,Transient disorder of initiating...,Mental disorders,4890,24,2.1,0.0009747223,1.34,3.15
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,9,2.09,0.0453123064,0.95,4
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,48,2.09,0.0000055200507,1.53,2.8
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,12,2.08,0.0187846481,1.07,3.66
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,12,2.08,0.0188989603,1.07,3.65
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,9,2.08,0.0462968698,0.95,3.97
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,6,2.08,0.0733575022,0.76,4.56
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,19,2.07,0.0041393795,1.24,3.25
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,30,2.07,0.0003242982,1.39,2.98
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,11,2.07,0.0254827986,1.03,3.73
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,74,2.07,0.000000055076543,1.61,2.63
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,9,2.06,0.0475573714,0.94,3.93
373.0 ,Blepharitis,Diseases of the nervous system,5187,25,2.06,0.0012573551,1.33,3.07
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,7,2.06,0.0911942773,0.82,4.27
428.1 ,Left heart failure,Diseases of the circulatory system,1232,6,2.06,0.0758235938,0.75,4.52
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,7,2.04,0.0924685234,0.82,4.23
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,7,2.03,0.0932937743,0.81,4.21
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,10,2.02,0.0372656015,0.97,3.75
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,6,2.02,0.0820736297,0.74,4.42
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,7,2.02,0.0936112667,0.81,4.2
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,6,2.01,0.1329524635,0.73,4.4
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,6,2.01,0.1329524635,0.73,4.4
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,66,2.01,0.00000071278525,1.54,2.58
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,9,2.01,0.0512545658,0.91,3.83
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,10,2.01,0.0383003559,0.96,3.72
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,31,2,0.0005032868,1.35,2.86
455 ,Hemorrhoids,Diseases of the circulatory system,3411,16,2,0.0114453913,1.14,3.26
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,11,2,0.0294954433,1,3.61
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,6,2,0.1339500312,0.73,4.37
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,37,2,0.0001578955,1.4,2.78
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,8,2,0.0698491603,0.86,3.96
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,163,2,0.00000000000007318163,1.68,2.37
847.2 ,Sprain of lumbar,Injury and poisoning,14393,66,2,0.00000074097344,1.53,2.57
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,9,1.99,0.0524691656,0.91,3.8
386.0 ,Meniere's disease,Diseases of the nervous system,5592,26,1.99,0.0013258234,1.29,2.94
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,5,1.99,0.1109665817,0.64,4.68
367.1 ,Myopia,Diseases of the nervous system,2143,10,1.98,0.0405057943,0.95,3.67
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,197,1.98,0.000000000000001176628,1.68,2.31
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,26,1.98,0.0019827215,1.29,2.93
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,22,1.98,0.0036880685,1.23,3.02
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,25,1.97,0.0027210947,1.27,2.92
035 ,Erysipelas,Infectious and parasitic diseases,1075,5,1.97,0.1151714316,0.64,4.63
137 ,Late effects of TB,Infectious and parasitic diseases,2159,10,1.97,0.0417564973,0.94,3.64
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,35,1.97,0.0002989902,1.37,2.77
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,20,1.97,0.0065318143,1.19,3.06
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,26,1.95,0.0021952816,1.26,2.87
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,15,1.95,0.016790226,1.09,3.24
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,8,1.95,0.0739640348,0.84,3.87
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,7,1.95,0.1005942974,0.78,4.04
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,5,1.94,0.12011619,0.63,4.56
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,9,1.94,0.0575373999,0.88,3.7
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,12,1.94,0.0392092911,1,3.41
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,5,1.94,0.12011619,0.63,4.56
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,5,1.94,0.12011619,0.63,4.56
345 ,Epilepsy,Diseases of the nervous system,1089,5,1.94,0.1197834731,0.63,4.57
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,47,1.94,0.0000569942,1.42,2.61
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,12,1.93,0.0399361017,0.99,3.39
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,62,1.92,0.0000055010965,1.46,2.48
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,15,1.91,0.0186471445,1.06,3.17
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,269,1.91,5.61333e-18,1.66,2.2
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,7,1.91,0.1045268842,0.77,3.96
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,15,1.91,0.0185864445,1.06,3.17
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,25,1.91,0.0031530301,1.23,2.84
306.8 ,Other specified psychophysiological...,Mental disorders,4021,18,1.91,0.012776837,1.12,3.03
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,6,1.9,0.1439050125,0.69,4.15
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,5,1.9,0.1990893871,0.61,4.46
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,9,1.89,0.0627675066,0.86,3.61
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,52,1.89,0.0000338009,1.4,2.51
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,14,1.89,0.025095299,1.03,3.19
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,11,1.89,0.0559513948,0.94,3.4
847.0 ,Sprain of neck,Injury and poisoning,7737,34,1.89,0.0008219821,1.3,2.66
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,5,1.89,0.2003392909,0.61,4.43
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,18,1.88,0.0135082786,1.11,3
211.3 ,Benign neoplasm of colon,Neoplasms,2939,13,1.88,0.0329818571,1,3.23
307.81 ,Tension headache,Mental disorders,15029,65,1.88,0.0000050678511,1.44,2.42
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,30,1.87,0.0016277962,1.25,2.69
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,22,1.87,0.0076113086,1.16,2.85
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,35,1.87,0.0007000592,1.3,2.63
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,7,1.87,0.1101023573,0.75,3.87
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,5,1.86,0.2029575514,0.6,4.38
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,5,1.86,0.203344293,0.6,4.37
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,20,1.86,0.0131721002,1.13,2.88
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,172,1.85,0.000000000008655597,1.56,2.18
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,8,1.85,0.0865773045,0.8,3.67
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,22,1.85,0.0081471646,1.15,2.81
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,10,1.84,0.0780243266,0.88,3.41
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,10,1.84,0.0787465398,0.88,3.4
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,254,1.84,0.000000000000001840278,1.59,2.12
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,9,1.84,0.0695043842,0.84,3.51
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,6,1.84,0.1515315705,0.67,4.02
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,11,1.84,0.0591069589,0.92,3.32
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,102,1.84,0.000000068367291,1.49,2.26
