disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,2959,2.4,< 0.0001,2.31,2.5
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,388,2.39,2.87637e-49,2.15,2.64
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,67,2.38,0.000000000643058,1.84,3.03
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,113,2.38,0.000000000000001015318,1.96,2.88
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,133,2.38,4.095938e-18,1.99,2.83
401 ,Essential hypertension,Diseases of the circulatory system,27648,594,2.38,1.963642e-73,2.18,2.58
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,334,2.38,1.133517e-42,2.13,2.66
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,162,2.38,1.057825e-21,2.02,2.78
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,3538,2.37,< 0.0001,2.28,2.46
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,254,2.37,8.997604e-33,2.08,2.69
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,42,2.36,0.0000011363526,1.69,3.2
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,159,2.35,7.187539e-21,1.99,2.75
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,934,2.35,1.18977e-109,2.19,2.51
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,605,2.35,4.406047e-73,2.16,2.55
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,374,2.35,5.067441e-46,2.11,2.6
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,477,2.35,2.034458e-58,2.14,2.58
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,83,2.34,0.00000000001240269,1.86,2.91
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,157,2.33,2.341256e-20,1.98,2.73
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,52,2.33,0.00000011145558,1.73,3.06
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,59,2.33,0.000000012036466,1.77,3.02
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,47,2.33,0.00000032864715,1.7,3.11
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,49,2.33,0.00000018397116,1.72,3.09
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,622,2.32,7.371954e-73,2.13,2.51
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,134,2.32,1.796024e-17,1.94,2.75
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,1188,2.31,4.24701e-133,2.17,2.45
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,50,2.31,0.0000002329451,1.71,3.06
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,1214,2.31,2.48463e-135,2.17,2.45
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,71,2.31,0.0000000006562479,1.8,2.92
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,2632,2.3,2.8268e-271,2.21,2.4
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,109,2.3,0.00000000000002688533,1.88,2.78
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,181,2.3,1.51769e-22,1.97,2.67
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,61,2.3,0.0000000098056727,1.75,2.97
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,100,2.29,0.0000000000004343502,1.85,2.79
492.8 ,Other emphysema,Diseases of the respiratory system,3649,77,2.29,0.0000000002396861,1.8,2.87
351.0 ,Bell's palsy,Diseases of the nervous system,4587,97,2.29,0.0000000000009358124,1.85,2.81
564.0 ,Constipation,Diseases of the digestive system,57894,1172,2.29,1.30074e-128,2.15,2.43
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,51,2.28,0.00000020810145,1.7,3.02
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,93,2.28,0.000000000003721167,1.83,2.8
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,50,2.28,0.00000029006283,1.69,3.02
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,45,2.28,0.0000013472237,1.65,3.06
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,849,2.28,4.035625e-94,2.12,2.44
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,135,2.28,7.134526e-17,1.91,2.71
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,250,2.27,1.647539e-29,1.99,2.57
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,45,2.27,0.0000013987595,1.65,3.05
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,76,2.27,0.0000000003729939,1.78,2.85
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,134,2.27,1.15338e-16,1.9,2.69
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,912,2.27,5.04007e-100,2.12,2.43
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,66,2.26,0.0000000053106201,1.74,2.88
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,75,2.26,0.0000000005820368,1.77,2.84
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,51,2.25,0.0000002798782,1.67,2.98
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,55,2.25,0.00000013599845,1.69,2.94
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,256,2.25,1.260925e-29,1.98,2.55
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,37,2.25,0.0000116549,1.58,3.11
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,167,2.25,4.878618e-20,1.92,2.63
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,39,2.24,0.0000104651,1.58,3.07
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,43,2.24,0.0000031637563,1.61,3.02
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,316,2.24,8.124773e-36,1.99,2.51
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,307,2.24,5.473925e-35,1.99,2.51
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,40,2.24,0.0000075980693,1.59,3.06
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,62,2.23,0.000000022520447,1.71,2.87
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,80,2.23,0.0000000002952644,1.76,2.79
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,57,2.23,0.000000089225202,1.68,2.9
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,73,2.22,0.0000000027605128,1.73,2.79
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,62,2.22,0.000000037548099,1.7,2.86
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,117,2.22,0.0000000000000349039,1.83,2.67
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,1916,2.22,2.76516e-189,2.11,2.33
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,111,2.22,0.000000000000221279,1.82,2.68
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,49,2.22,0.0000010124792,1.64,2.95
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,182,2.22,4.280023e-21,1.9,2.57
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,67,2.22,0.0000000083558531,1.72,2.84
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,327,2.22,1.810151e-36,1.98,2.48
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,107,2.21,0.0000000000004884169,1.81,2.68
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,84,2.21,0.0000000002090726,1.75,2.74
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,259,2.21,4.833151e-29,1.95,2.51
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,97,2.21,0.000000000005158433,1.79,2.71
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,115,2.2,0.00000000000009287078,1.81,2.65
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,70,2.2,0.0000000047212044,1.71,2.79
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,97,2.2,0.000000000009170575,1.78,2.69
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,96,2.2,0.00000000001172592,1.78,2.7
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,44,2.2,0.0000033086813,1.59,2.96
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,11589,2.2,< 0.0001,2.11,2.29
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,74,2.19,0.0000000025376357,1.72,2.76
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,163,2.19,1.587996e-18,1.86,2.56
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,71,2.19,0.0000000059816465,1.71,2.77
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,73,2.19,0.0000000036078552,1.71,2.76
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,767,2.19,5.139021e-79,2.04,2.36
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,340,2.19,1.362098e-36,1.96,2.44
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,501,2.18,3.56618e-52,1.99,2.39
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,906,2.18,3.762384e-91,2.04,2.33
528.2 ,Oral aphthae,Diseases of the digestive system,18872,376,2.18,7.678016e-40,1.96,2.42
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,60,2.18,0.000000097484461,1.65,2.81
535.0 ,Acute gastritis,Diseases of the digestive system,34623,681,2.18,2.37702e-69,2.01,2.35
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,153,2.18,2.297567e-17,1.84,2.56
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,176,2.18,1.58263e-19,1.86,2.53
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,41,2.18,0.0000081767315,1.56,2.98
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,65,2.17,0.000000040370061,1.67,2.78
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,64,2.17,0.000000034230061,1.67,2.79
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,189,2.17,7.756637e-21,1.87,2.51
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,52,2.17,0.00000065055015,1.62,2.86
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,55,2.17,0.00000041022847,1.63,2.84
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,376,2.17,1.859899e-39,1.95,2.41
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,54,2.17,0.00000055665359,1.63,2.84
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,49,2.17,0.0000014013403,1.6,2.88
367.4 ,Presbyopia,Diseases of the nervous system,22001,434,2.16,9.457029e-45,1.96,2.38
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,559,2.16,1.128112e-56,1.98,2.35
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,103,2.16,0.00000000000471519,1.76,2.63
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,37,2.15,0.0000297307,1.51,2.98
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,52,2.15,0.0000011224233,1.6,2.83
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,52,2.15,0.0000011387512,1.6,2.83
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,151,2.15,9.488213e-17,1.82,2.53
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,42,2.14,0.0000125108,1.53,2.9
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,49,2.14,0.0000028592313,1.58,2.84
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,67,2.14,0.000000030853454,1.65,2.73
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,54,2.14,0.00000069092774,1.6,2.8
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,44,2.14,0.0000071611983,1.55,2.88
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,46,2.14,0.0000039767932,1.56,2.87
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,129,2.14,0.00000000000002265123,1.78,2.55
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,67,2.14,0.000000030608293,1.65,2.73
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,52,2.13,0.0000012983507,1.58,2.8
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,39,2.13,0.0000302214,1.51,2.93
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,48,2.13,0.0000025983745,1.57,2.84
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,63,2.12,0.0000001101702,1.62,2.72
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,42,2.12,0.000013693,1.52,2.88
578.1 ,Blood in stool,Diseases of the digestive system,3882,76,2.12,0.0000000079522457,1.66,2.66
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,336,2.12,1.235979e-33,1.9,2.37
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,186,2.12,1.681452e-19,1.82,2.45
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,70,2.11,0.000000028542754,1.64,2.67
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,2722,2.11,1.63055e-229,2.03,2.21
529.0 ,Glossitis,Diseases of the digestive system,3190,62,2.1,0.00000017712534,1.61,2.7
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,67,2.1,0.000000070634165,1.62,2.67
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,76,2.1,0.0000000092592536,1.65,2.64
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,105,2.09,0.00000000002828272,1.7,2.53
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,107,2.09,0.000000000016345,1.71,2.53
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,42,2.09,0.000017578,1.5,2.83
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,520,2.09,5.338322e-49,1.91,2.28
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,119,2.09,0.000000000001000461,1.73,2.51
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,98,2.09,0.0000000001131353,1.69,2.55
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,255,2.09,2.931811e-25,1.84,2.37
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,50,2.09,0.0000029734271,1.55,2.77
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,349,2.08,1.700591e-33,1.87,2.32
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,36,2.08,0.0000892714,1.45,2.89
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,79,2.08,0.0000000082999139,1.64,2.59
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,231,2.08,9.968338e-23,1.82,2.37
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,298,2.08,7.488729e-29,1.85,2.34
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,426,2.07,9.486329e-40,1.87,2.28
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,54,2.07,0.0000017514113,1.55,2.71
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,41,2.07,0.000039298,1.48,2.81
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,132,2.07,0.0000000000001211455,1.73,2.46
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,1040,2.07,1.175533e-91,1.94,2.2
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,242,2.07,1.659472e-23,1.82,2.36
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,106,2.07,0.00000000002639986,1.69,2.51
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,65,2.07,0.00000014793111,1.6,2.65
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,346,2.07,9.678513e-33,1.85,2.31
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,37,2.06,0.0000780724,1.44,2.85
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,4881,2.06,< 0.0001,1.99,2.13
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,53,2.06,0.0000024906378,1.54,2.71
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,44,2.05,0.0000192551,1.48,2.76
528.0 ,Stomatitis,Diseases of the digestive system,24183,452,2.05,6.6121e-41,1.86,2.25
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,216,2.05,1.148035e-20,1.78,2.34
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,35,2.05,0.0001350413,1.42,2.86
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,57,2.05,0.0000014629873,1.55,2.66
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,240,2.05,8.140671e-23,1.79,2.33
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,69,2.05,0.000000095239631,1.59,2.61
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,483,2.04,2.946474e-43,1.86,2.24
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,331,2.04,2.704829e-30,1.82,2.27
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,45,2.04,0.0000167893,1.48,2.73
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,144,2.04,0.00000000000003228836,1.71,2.4
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,130,2.04,0.0000000000004696564,1.7,2.43
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,124,2.04,0.000000000002277747,1.69,2.43
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,255,2.03,1.08351e-23,1.79,2.3
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,47,2.03,0.0000151969,1.48,2.7
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,118,2.03,0.000000000007017914,1.68,2.44
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,66,2.03,0.00000024941134,1.57,2.59
847.0 ,Sprain of neck,Injury and poisoning,24872,458,2.02,5.845745e-40,1.83,2.21
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,195,2.02,3.062037e-18,1.74,2.33
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,868,2.02,5.950521e-73,1.88,2.16
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,37,2.02,0.000142112,1.42,2.8
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,349,2.02,4.708682e-31,1.81,2.25
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,202,2.02,7.166141e-19,1.75,2.33
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,139,2.01,0.0000000000002586826,1.69,2.38
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,78,2.01,0.000000030875958,1.59,2.52
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,102,2.01,0.0000000002505416,1.64,2.45
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,79,2.01,0.000000025600549,1.59,2.51
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,451,2.01,5.373472e-39,1.82,2.21
573 ,Other disorders of liver,Diseases of the digestive system,2260,42,2.01,0.0000438902,1.44,2.72
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,46,2.01,0.0000213961,1.47,2.69
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,134,2.01,0.0000000000006301393,1.68,2.38
531 ,Gastric ulcer,Diseases of the digestive system,10943,202,2,1.753666e-18,1.73,2.3
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,306,2,8.275647e-27,1.78,2.24
565.0 ,Anal fissure,Diseases of the digestive system,5844,108,2,0.0000000001446624,1.64,2.42
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,48,2,0.0000140729,1.47,2.66
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,1108,2,5.983055e-89,1.87,2.12
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,41,2,0.0000562236,1.43,2.73
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,42,1.99,0.0000688917,1.43,2.7
850 ,Concussion,Injury and poisoning,4678,86,1.99,0.000000012167331,1.58,2.46
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,277,1.99,3.061849e-24,1.76,2.24
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,47,1.99,0.0000190502,1.46,2.66
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,148,1.99,0.00000000000008818575,1.68,2.34
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,36,1.99,0.0002079505,1.39,2.77
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,3740,1.99,1.10962e-252,1.91,2.06
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,36,1.99,0.000210726,1.39,2.77
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,71,1.98,0.00000023441271,1.55,2.51
493 ,Asthma,Diseases of the respiratory system,10477,191,1.98,4.812977e-17,1.7,2.28
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,120,1.98,0.00000000002179137,1.64,2.37
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,155,1.98,0.00000000000002965939,1.68,2.32
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,401,1.98,6.801747e-34,1.79,2.19
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,66,1.98,0.0000006010726,1.53,2.52
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,148,1.98,0.0000000000001005879,1.67,2.34
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,36,1.98,0.0002156709,1.39,2.76
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,82,1.98,0.000000034319586,1.57,2.47
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,72,1.98,0.000000192634,1.54,2.5
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,59,1.97,0.0000024163892,1.5,2.55
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,249,1.97,2.213571e-21,1.73,2.23
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,75,1.97,0.00000014898342,1.54,2.47
924.00 ,Contusion of thigh,Injury and poisoning,3018,55,1.97,0.0000065831887,1.48,2.57
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,85,1.97,0.0000000192485,1.57,2.44
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,108,1.96,0.0000000003419212,1.61,2.38
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,253,1.96,1.762514e-21,1.72,2.22
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,57,1.96,0.0000044307226,1.48,2.55
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,1749,1.96,1.85283e-129,1.87,2.07
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,64,1.96,0.0000011511562,1.51,2.51
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,293,1.96,9.921297e-25,1.74,2.21
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,44,1.96,0.0000509128,1.42,2.64
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,6485,1.96,< 0.0001,1.9,2.03
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,41,1.95,0.0001115303,1.39,2.65
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,134,1.95,0.000000000005443702,1.63,2.31
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,536,1.95,8.230469e-43,1.79,2.13
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,54,1.95,0.0000097822337,1.46,2.55
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,254,1.95,2.185634e-21,1.72,2.21
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,42,1.95,0.0000875526,1.4,2.64
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,69,1.95,0.00000053683101,1.51,2.48
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,35,1.95,0.0003323124,1.35,2.72
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,51,1.95,0.0000199902,1.45,2.57
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,351,1.95,9.388656e-29,1.75,2.17
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,44,1.95,0.0000772347,1.41,2.63
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,1562,1.95,5.22439e-115,1.85,2.06
532 ,Duodenal ulcer,Diseases of the digestive system,10997,197,1.94,8.067761e-17,1.68,2.24
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,492,1.94,4.757365e-39,1.77,2.13
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,34,1.94,0.0004402267,1.34,2.72
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,848,1.94,8.303534e-65,1.81,2.09
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,66,1.94,0.0000011955312,1.5,2.47
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,1072,1.94,5.311728e-80,1.82,2.06
