disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,121,2.54,1.932759e-18,2.1,3.05
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,187,2.54,1.655676e-27,2.18,2.95
346.1 ,Common migraine,Diseases of the nervous system,5454,258,2.54,3.066142e-37,2.23,2.89
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,65,2.54,0.0000000001066561,1.94,3.25
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,68,2.53,0.00000000006104534,1.96,3.24
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,175,2.53,1.226998e-25,2.16,2.95
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,94,2.52,0.0000000000000137113,2.03,3.1
038 ,Septicemia,Infectious and parasitic diseases,1929,91,2.52,0.0000000000000346632,2.02,3.12
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,144,2.51,3.327765e-21,2.11,2.97
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,146,2.48,5.233557e-21,2.09,2.93
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,123,2.47,7.217059e-18,2.04,2.96
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,1183,2.45,8.71983e-149,2.31,2.6
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,271,2.45,2.041751e-36,2.15,2.77
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,111,2.44,5.309919e-16,2,2.96
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,427,2.42,5.927282e-55,2.19,2.67
531 ,Gastric ulcer,Diseases of the digestive system,10031,449,2.42,1.709378e-57,2.19,2.66
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,296,2.41,1.670275e-38,2.14,2.71
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,368,2.4,5.509944e-47,2.15,2.67
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,112,2.4,0.000000000000001195961,1.97,2.91
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,353,2.39,7.390363e-45,2.14,2.67
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,104,2.39,0.0000000000000172571,1.95,2.92
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,74,2.38,0.000000000147942,1.86,3
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,171,2.37,2.602852e-22,2.02,2.76
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,304,2.37,5.070469e-38,2.1,2.66
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,224,2.36,1.634704e-28,2.05,2.7
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,145,2.36,5.448175e-19,1.98,2.78
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,87,2.34,0.000000000006416887,1.87,2.91
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,179,2.34,9.120963e-23,2,2.72
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,3413,2.33,< 0.0001,2.24,2.42
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,65,2.33,0.0000000037990283,1.78,2.99
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,201,2.33,3.28354e-25,2.02,2.69
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,72,2.32,0.0000000004723371,1.81,2.95
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,207,2.31,1.762522e-25,2,2.66
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,3661,2.31,< 0.0001,2.23,2.4
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,3514,2.31,< 0.0001,2.22,2.4
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,861,2.31,2.733883e-97,2.15,2.47
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,62,2.31,0.000000011098204,1.76,2.98
532 ,Duodenal ulcer,Diseases of the digestive system,7481,320,2.29,1.236673e-37,2.04,2.57
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,728,2.29,1.057859e-81,2.12,2.47
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,223,2.29,9.159522e-27,1.99,2.62
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,141,2.29,2.102244e-17,1.92,2.71
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,5012,2.28,< 0.0001,2.21,2.36
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,1081,2.28,3.34473e-118,2.14,2.43
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,122,2.28,0.000000000000002267051,1.89,2.74
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,64,2.27,0.0000000096795872,1.74,2.91
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,148,2.27,3.849699e-18,1.91,2.68
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,7748,2.26,< 0.0001,2.2,2.33
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,99,2.26,0.000000000001608642,1.83,2.76
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,73,2.26,0.0000000010880978,1.76,2.86
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,1097,2.25,1.69566e-116,2.11,2.4
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,128,2.25,0.000000000000001102826,1.87,2.69
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,157,2.25,9.817902e-19,1.91,2.65
300.81 ,Somatization disorder,Mental disorders,1487,63,2.25,0.000000023176611,1.72,2.9
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,299,2.25,4.978165e-34,2,2.53
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,294,2.24,2.659702e-33,1.99,2.53
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,129,2.24,0.000000000000001546117,1.86,2.67
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,63,2.24,0.000000024839694,1.71,2.89
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,369,2.23,1.212883e-40,2,2.48
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,131,2.23,0.000000000000001151819,1.86,2.66
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,106,2.22,0.0000000000005971186,1.81,2.7
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,70,2.22,0.0000000066668018,1.72,2.82
565.0 ,Anal fissure,Diseases of the digestive system,2345,98,2.22,0.000000000005398047,1.8,2.72
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,368,2.22,2.799678e-40,1.99,2.47
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,85,2.21,0.0000000001669514,1.75,2.74
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,80,2.21,0.0000000006662337,1.74,2.77
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,102,2.21,0.000000000002183497,1.79,2.7
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,77,2.2,0.0000000010911879,1.73,2.77
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,433,2.2,6.936912e-46,1.99,2.43
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,112,2.2,0.0000000000002311794,1.81,2.67
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,254,2.19,1.457401e-27,1.92,2.48
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,114,2.19,0.0000000000002374395,1.8,2.64
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,91,2.19,0.00000000005625028,1.76,2.71
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,15280,2.17,< 0.0001,2.08,2.26
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,89,2.17,0.0000000001448507,1.73,2.68
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,106,2.15,0.000000000004015885,1.75,2.62
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,114,2.15,0.0000000000006443574,1.77,2.6
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,64,2.15,0.000000063790953,1.65,2.77
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,95,2.15,0.00000000005105581,1.73,2.64
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,208,2.14,7.129316e-22,1.85,2.46
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,153,2.13,2.491396e-16,1.8,2.5
535.0 ,Acute gastritis,Diseases of the digestive system,31704,1230,2.13,3.09537e-114,2,2.26
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,194,2.13,3.748604e-20,1.83,2.46
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,118,2.12,0.00000000000091449,1.75,2.55
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,78,2.12,0.0000000050222494,1.66,2.66
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,196,2.11,5.143533e-20,1.82,2.44
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,135,2.11,0.00000000000002769934,1.76,2.51
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,721,2.11,5.325437e-68,1.96,2.28
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,1020,2.1,4.412651e-93,1.97,2.24
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,7406,2.1,< 0.0001,2.03,2.16
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,56,2.1,0.00000085768762,1.58,2.75
487 ,Influenza,Diseases of the respiratory system,12955,507,2.1,6.188912e-48,1.91,2.3
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,67,2.09,0.00000012197921,1.61,2.67
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,91,2.08,0.0000000008127005,1.67,2.57
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,540,2.08,7.251639e-50,1.9,2.27
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,97,2.08,0.0000000001636641,1.68,2.56
346 ,Migraine,Diseases of the nervous system,5050,198,2.08,9.478368e-20,1.8,2.41
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,159,2.08,5.00941e-16,1.76,2.44
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,268,2.08,5.080914e-26,1.84,2.36
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,178,2.08,7.71818e-18,1.78,2.42
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,96,2.07,0.0000000002674991,1.67,2.54
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,302,2.07,9.626824e-29,1.84,2.33
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,1361,2.07,6.23052e-118,1.96,2.19
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,126,2.07,0.0000000000005925896,1.71,2.47
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,63,2.06,0.00000043931009,1.57,2.65
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,3103,2.06,1.24408e-244,1.98,2.14
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,95,2.06,0.000000000556221,1.66,2.53
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,237,2.06,1.535631e-22,1.8,2.34
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,112,2.06,0.0000000000151687,1.69,2.49
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,121,2.06,0.000000000002329924,1.7,2.47
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,60,2.06,0.00000062408721,1.57,2.67
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,54,2.05,0.0000033643771,1.53,2.69
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,131,2.04,0.0000000000005246261,1.7,2.44
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,370,2.02,1.183764e-32,1.81,2.24
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,105,2.02,0.0000000001737364,1.64,2.45
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,271,2.01,2.897309e-24,1.77,2.27
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,72,2.01,0.00000014787856,1.56,2.55
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,156,2.01,0.00000000000001366422,1.7,2.36
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,192,2,2.390674e-17,1.72,2.31
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,188,2,4.580252e-17,1.72,2.31
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,115,2,0.00000000003635806,1.65,2.42
574 ,Cholelithiasis,Diseases of the digestive system,6361,239,2,3.711792e-21,1.75,2.27
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,7641,2,< 0.0001,1.94,2.06
529.0 ,Glossitis,Diseases of the digestive system,2722,103,2,0.0000000003457124,1.63,2.44
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,95,1.99,0.0000000028482369,1.6,2.44
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,127,1.99,0.000000000007689833,1.65,2.37
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,1642,1.98,1.44086e-125,1.88,2.09
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,700,1.98,1.511475e-56,1.83,2.14
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,87,1.98,0.000000014736092,1.58,2.46
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,112,1.98,0.0000000001574129,1.62,2.39
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,284,1.98,2.200549e-24,1.75,2.23
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,4230,1.97,8.9823e-279,1.9,2.04
300.09 ,Other anxiety states,Mental disorders,11349,419,1.97,2.470028e-34,1.78,2.17
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,144,1.97,0.0000000000005088982,1.65,2.33
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,519,1.97,7.229576e-42,1.8,2.15
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,92,1.97,0.0000000069994247,1.58,2.43
528.0 ,Stomatitis,Diseases of the digestive system,19434,713,1.97,6.048738e-57,1.83,2.13
528.2 ,Oral aphthae,Diseases of the digestive system,13634,502,1.97,1.203636e-40,1.79,2.16
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,332,1.96,1.744863e-27,1.75,2.19
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,4923,1.96,2.987e-311,1.9,2.03
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,169,1.95,0.00000000000001250378,1.66,2.27
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,3080,1.95,9.00964e-210,1.87,2.03
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,833,1.95,9.250579e-64,1.81,2.09
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,585,1.95,4.994949e-46,1.79,2.12
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,51,1.95,0.0000201458,1.44,2.58
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,84,1.95,0.000000042541391,1.55,2.43
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,267,1.94,1.094981e-21,1.71,2.19
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,197,1.94,1.132417e-16,1.68,2.24
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,51,1.94,0.0000214009,1.44,2.57
847.1 ,Sprain of thoracic,Injury and poisoning,3650,134,1.94,0.000000000008556823,1.62,2.31
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,60,1.94,0.0000051723671,1.47,2.51
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,57,1.94,0.0000069814796,1.47,2.53
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,1266,1.94,1.767136e-93,1.83,2.06
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,61,1.93,0.0000041328682,1.47,2.5
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,97,1.93,0.0000000071885316,1.56,2.37
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,591,1.93,2.314973e-45,1.78,2.1
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,526,1.92,1.367649e-39,1.75,2.09
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,57,1.92,0.0000085669586,1.45,2.5
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,652,1.92,9.293668e-49,1.77,2.08
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,132,1.91,0.0000000000347446,1.59,2.27
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,141,1.91,0.000000000008686612,1.6,2.26
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,159,1.91,0.0000000000003627656,1.62,2.24
307.41 ,Transient disorder of initiating...,Mental disorders,8046,290,1.91,9.042156e-23,1.69,2.15
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,55,1.91,0.000014946,1.43,2.5
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,274,1.91,2.09743e-21,1.68,2.15
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,116,1.91,0.0000000004935018,1.57,2.3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,2672,1.91,7.95077e-175,1.83,1.99
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,116,1.9,0.0000000007844311,1.56,2.28
573 ,Other disorders of liver,Diseases of the digestive system,1473,53,1.9,0.0000252117,1.41,2.5
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,96,1.9,0.00000001747729,1.54,2.34
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,145,1.9,0.000000000005169482,1.6,2.25
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,912,1.89,9.844672e-64,1.76,2.02
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,97,1.89,0.000000024215958,1.52,2.31
564.0 ,Constipation,Diseases of the digestive system,78406,2625,1.89,1.24218e-167,1.81,1.97
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,71,1.89,0.000001592339,1.47,2.4
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,8947,1.89,< 0.0001,1.84,1.95
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,56,1.89,0.0000187112,1.42,2.47
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,140,1.89,0.00000000001346093,1.59,2.24
847.2 ,Sprain of lumbar,Injury and poisoning,33160,1151,1.88,1.398297e-78,1.77,2
576.1 ,Cholangitis,Diseases of the digestive system,2410,86,1.88,0.00000015557507,1.5,2.34
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,308,1.88,7.582949e-23,1.67,2.11
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,1256,1.88,1.783096e-85,1.78,2
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,1134,1.87,1.081846e-75,1.75,1.98
847.0 ,Sprain of neck,Injury and poisoning,20507,714,1.87,3.987165e-49,1.73,2.01
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,228,1.87,3.579298e-17,1.63,2.13
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,50,1.87,0.0000602212,1.38,2.48
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,103,1.87,0.000000010807878,1.52,2.28
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,1254,1.86,9.108782e-82,1.75,1.97
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,120,1.86,0.0000000009863552,1.54,2.24
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,103,1.86,0.000000016130897,1.51,2.27
300.4 ,Dysthymic disorder,Mental disorders,38725,1321,1.86,7.428626e-86,1.75,1.97
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,61,1.86,0.0000149471,1.41,2.4
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,282,1.85,3.394123e-20,1.63,2.08
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,65,1.85,0.0000087619625,1.42,2.37
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,134,1.85,0.0000000001449336,1.54,2.2
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,4559,1.85,1.59989e-247,1.79,1.91
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,64,1.85,0.0000115079,1.42,2.37
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,6293,1.85,1.22918e-308,1.79,1.91
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,78,1.85,0.0000009473518,1.45,2.32
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,70,1.84,0.0000042948419,1.43,2.34
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,71,1.84,0.0000033969998,1.43,2.34
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,56,1.84,0.0000365937,1.38,2.4
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,168,1.84,0.000000000001344933,1.57,2.15
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,65,1.84,0.0000093769599,1.41,2.36
