disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,9,2.7,0.0077865054,1.22,5.19
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,50,2.69,0.0000000026443405,1.98,3.59
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,172,2.67,3.603713e-25,2.24,3.16
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,43,2.67,0.000000038298403,1.91,3.64
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,16,2.66,0.0005821605,1.51,4.37
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,29,2.64,0.0000063769766,1.75,3.83
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,9,2.63,0.0090916382,1.19,5.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,101,2.63,8.078947e-16,2.11,3.24
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,12,2.57,0.0034648519,1.32,4.54
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,19,2.56,0.0003094509,1.53,4.04
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,9,2.55,0.010891404,1.16,4.9
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,40,2.54,0.00000042990038,1.8,3.49
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,21,2.53,0.0001839485,1.55,3.91
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,265,2.53,1.097064e-31,2.18,2.93
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,17,2.53,0.0006885399,1.46,4.1
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,27,2.51,0.0000436038,1.64,3.68
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,12,2.5,0.0042834516,1.28,4.42
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,11,2.5,0.0061736924,1.24,4.51
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,28,2.5,0.0000307689,1.65,3.66
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,26,2.49,0.0000644102,1.61,3.69
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,60,2.49,0.0000000015715321,1.88,3.25
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,13,2.49,0.0031910318,1.31,4.3
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,9,2.47,0.0133363807,1.12,4.73
847.2 ,Sprain of lumbar,Injury and poisoning,3748,55,2.47,0.0000000091875152,1.84,3.26
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,25,2.47,0.0000988105,1.58,3.68
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,45,2.47,0.00000024672558,1.78,3.35
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,10,2.46,0.0096543955,1.17,4.57
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,16,2.46,0.0012780143,1.4,4.04
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,350,2.46,1.681313e-35,2.14,2.82
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,9,2.45,0.0138705492,1.11,4.7
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,8,2.45,0.0194338287,1.05,4.89
847.0 ,Sprain of neck,Injury and poisoning,1895,28,2.44,0.0000397852,1.61,3.57
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,35,2.42,0.0000052556067,1.67,3.4
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,12,2.42,0.0055042213,1.24,4.27
333.1 ,Essential and other specified...,Diseases of the nervous system,743,11,2.42,0.0076388251,1.2,4.38
300.02 ,Generalized anxiety disorder,Mental disorders,1710,25,2.41,0.0001223061,1.55,3.6
307.81 ,Tension headache,Mental disorders,3549,51,2.41,0.000000057590264,1.78,3.21
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,8,2.41,0.0212176465,1.03,4.81
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,17,2.4,0.0018940301,1.39,3.89
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,33,2.39,0.0000117766,1.63,3.39
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,8,2.37,0.0231143795,1.02,4.73
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,14,2.36,0.0036458838,1.28,3.99
930.0 ,Corneal foreign body,Injury and poisoning,3696,52,2.36,0.000000097869539,1.75,3.13
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,40,2.35,0.0000025085476,1.67,3.24
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,25,2.35,0.0001643174,1.51,3.51
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,12,2.35,0.0067399969,1.21,4.16
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,10,2.35,0.0128051339,1.12,4.37
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,9,2.34,0.0178985716,1.06,4.49
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,24,2.34,0.0002358534,1.49,3.51
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,56,2.33,0.000000041182464,1.74,3.07
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,17,2.33,0.0022240551,1.34,3.76
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,13,2.33,0.0053651873,1.23,4.03
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,183,2.32,1.741475e-20,1.96,2.74
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,232,2.32,2.16516e-24,1.99,2.7
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,50,2.31,0.00000026887817,1.7,3.09
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,9,2.31,0.0194132214,1.05,4.43
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,25,2.31,0.0002042049,1.48,3.44
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,29,2.31,0.0000932473,1.54,3.36
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,15,2.3,0.004570689,1.28,3.83
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,157,2.3,5.873368e-18,1.92,2.75
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,13,2.3,0.0090420982,1.22,3.97
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,20,2.29,0.0009836399,1.39,3.57
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,144,2.29,1.783773e-16,1.9,2.75
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,13,2.28,0.0093142988,1.2,3.94
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,126,2.28,0.000000000000009438113,1.87,2.76
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,68,2.28,0.0000000048658996,1.75,2.93
300.89 ,Other somatoform disorders,Mental disorders,1151,16,2.28,0.0034945936,1.29,3.73
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,15,2.28,0.0048347076,1.26,3.79
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,8,2.27,0.0287486758,0.97,4.53
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,31,2.27,0.0000601974,1.53,3.26
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,16,2.27,0.0035131067,1.29,3.73
847.1 ,Sprain of thoracic,Injury and poisoning,573,8,2.27,0.0284966641,0.97,4.53
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,18,2.26,0.0019713198,1.33,3.61
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,55,2.25,0.00000017320305,1.68,2.96
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,53,2.25,0.00000027918526,1.67,2.98
924.20 ,Contusion of foot,Injury and poisoning,582,8,2.24,0.0308202838,0.96,4.46
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,10,2.23,0.0279736457,1.06,4.14
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,12,2.23,0.0141742523,1.14,3.93
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,226,2.22,7.960037e-22,1.9,2.59
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,8,2.22,0.0318934858,0.95,4.43
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,21,2.21,0.0016000197,1.36,3.41
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,690,2.2,1.757306e-24,1.87,2.6
530.1 ,Esophagitis,Diseases of the digestive system,3884,51,2.2,0.000001183518,1.62,2.92
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,77,2.2,0.0000000030515304,1.72,2.79
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,10,2.19,0.0289739791,1.04,4.08
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,10,2.18,0.0293774596,1.04,4.06
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,9,2.18,0.0413868532,0.99,4.19
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,159,2.17,5.625343e-16,1.81,2.58
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,37,2.16,0.000031615,1.51,3.01
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,9,2.16,0.0424217432,0.98,4.14
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,45,2.15,0.0000057705955,1.55,2.91
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,21,2.15,0.0018440836,1.32,3.32
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,8,2.15,0.060296401,0.92,4.28
300.09 ,Other anxiety states,Mental disorders,1446,19,2.15,0.0033641959,1.29,3.4
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,8,2.14,0.06079314,0.92,4.26
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,97,2.14,0.000000000157029,1.71,2.65
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,109,2.14,0.00000000001480234,1.73,2.62
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,7,2.14,0.0505655508,0.85,4.46
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,21,2.13,0.0019563753,1.31,3.29
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,269,2.13,1.559854e-22,1.84,2.47
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,21,2.13,0.0019825735,1.31,3.28
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,53,2.12,0.0000017444009,1.57,2.81
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,7,2.12,0.0526453449,0.85,4.42
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,9,2.12,0.0441938509,0.96,4.06
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,11,2.12,0.0234105521,1.05,3.83
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,16,2.12,0.0057834863,1.2,3.47
576.1 ,Cholangitis,Diseases of the digestive system,773,10,2.11,0.0325204579,1,3.92
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,556,2.11,2.441222e-27,1.83,2.42
922.1 ,Contusion of chest wall,Injury and poisoning,5452,68,2.1,0.000000089240648,1.62,2.7
386.0 ,Meniere's disease,Diseases of the nervous system,1565,20,2.09,0.0029302733,1.27,3.27
933.0 ,Foreign body in pharynx,Injury and poisoning,623,8,2.09,0.0634104958,0.9,4.16
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,54,2.08,0.0000027427025,1.55,2.75
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,95,2.08,0.0000000008069699,1.66,2.58
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,11,2.07,0.0260620222,1.02,3.73
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,14,2.07,0.0113089162,1.13,3.51
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,7,2.07,0.0904702266,0.83,4.31
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,22,2.06,0.0019739496,1.28,3.15
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,7,2.06,0.0912279462,0.82,4.29
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,10,2.06,0.0353935406,0.98,3.82
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,52,2.06,0.0000054141419,1.52,2.73
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,7,2.05,0.091487279,0.82,4.28
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,16,2.04,0.0103854639,1.16,3.35
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,7,2.04,0.0925582291,0.81,4.25
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,58,2.04,0.0000019937416,1.53,2.66
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,10,2.03,0.037103538,0.97,3.77
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,57,2.03,0.0000027451003,1.52,2.66
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,48,2.03,0.0000123766,1.49,2.73
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,13,2.03,0.0165552344,1.07,3.51
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,23,2.03,0.0024605786,1.27,3.07
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,33,2.03,0.0002655081,1.39,2.88
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,29,2.02,0.0007678265,1.34,2.94
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,37,2.02,0.0001475035,1.41,2.81
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,108,2.02,0.0000000004053913,1.64,2.48
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,354,2.02,6.624546e-23,1.76,2.31
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,42,2.02,0.0000611183,1.44,2.75
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,27,2.02,0.0009152949,1.32,2.97
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,334,2.02,2.739382e-22,1.76,2.32
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,86,2.02,0.000000015230484,1.59,2.53
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,93,2.02,0.0000000056025537,1.61,2.5
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,155,2.01,0.0000000000003219688,1.67,2.39
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,45,2.01,0.000031233,1.45,2.71
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,13,2.01,0.0267766246,1.06,3.47
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,33,2,0.0004616986,1.36,2.83
300.4 ,Dysthymic disorder,Mental disorders,4766,57,2,0.0000050100305,1.5,2.62
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,8,2,0.0701021213,0.86,3.98
365 ,Glaucoma,Diseases of the nervous system,1144,14,2,0.0201931086,1.08,3.38
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,56,2,0.0000045818735,1.49,2.62
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,11,1.99,0.0306487011,0.99,3.6
922.3 ,Contusion of back,Injury and poisoning,2645,32,1.99,0.0004177706,1.35,2.84
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,47,1.99,0.000030316,1.44,2.67
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,14,1.99,0.02031222,1.08,3.38
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,258,1.98,3.390005e-18,1.7,2.29
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,10,1.97,0.0419827696,0.94,3.65
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,194,1.96,0.00000000000001211899,1.66,2.31
528.2 ,Oral aphthae,Diseases of the digestive system,1666,20,1.96,0.0065731442,1.19,3.06
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,213,1.96,0.000000000000001105693,1.67,2.29
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,97,1.96,0.000000011734,1.57,2.43
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,48,1.96,0.0000404582,1.43,2.63
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,288,1.95,1.045911e-18,1.68,2.25
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,14,1.95,0.0219562262,1.06,3.3
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,14,1.94,0.022511232,1.05,3.28
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,38,1.94,0.0002424389,1.36,2.7
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,43,1.94,0.0001037154,1.39,2.64
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,15,1.93,0.0180009927,1.07,3.21
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,17,1.93,0.0160556539,1.12,3.12
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,219,1.93,0.000000000000002667937,1.65,2.25
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,8,1.93,0.0773499995,0.83,3.83
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,18,1.92,0.0123247869,1.13,3.07
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,46,1.92,0.0000800956,1.39,2.59
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,110,1.92,0.0000000032811558,1.56,2.36
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,163,1.91,0.000000000004831796,1.6,2.27
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,22,1.91,0.0069220733,1.19,2.92
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,60,1.91,0.0000095806359,1.44,2.48
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,40,1.91,0.0002498066,1.35,2.63
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,29,1.9,0.0018098842,1.26,2.76
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,18,1.9,0.0129206677,1.12,3.04
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,258,1.9,3.009659e-16,1.63,2.2
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,27,1.9,0.0030341251,1.24,2.79
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,7,1.89,0.1069486531,0.76,3.94
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,109,1.89,0.0000000091123625,1.53,2.31
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,43,1.89,0.0001971266,1.35,2.57
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,11,1.89,0.0558616917,0.94,3.41
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,13,1.89,0.03215949,1,3.27
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,21,1.89,0.0095234511,1.16,2.91
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,60,1.89,0.0000106743,1.43,2.47
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,133,1.88,0.0000000006537647,1.55,2.26
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,118,1.88,0.0000000033475889,1.54,2.29
368.13 ,Visual discomfort,Diseases of the nervous system,7287,81,1.88,0.00000074015225,1.47,2.37
