disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,211,2.76,1.400849e-35,2.39,3.17
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,65,2.74,0.000000000003522721,2.11,3.51
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,37,2.72,0.0000001539361,1.91,3.77
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,31,2.72,0.0000014594051,1.84,3.89
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,350,2.67,9.473502e-54,2.38,2.97
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,48,2.65,0.0000000060439001,1.94,3.53
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,30,2.65,0.0000035557515,1.78,3.81
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,344,2.64,6.729978e-52,2.36,2.94
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,53,2.62,0.000000001473856,1.95,3.44
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,97,2.61,5.799731e-16,2.1,3.19
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,627,2.57,5.288983e-87,2.36,2.79
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,52,2.56,0.0000000051446797,1.9,3.37
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,126,2.56,1.457931e-19,2.12,3.06
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,288,2.55,1.552767e-41,2.25,2.87
529.0 ,Glossitis,Diseases of the digestive system,2565,61,2.55,0.0000000002733229,1.94,3.29
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,41,2.55,0.00000024685165,1.82,3.48
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,123,2.54,8.009537e-19,2.11,3.05
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,292,2.47,9.236218e-40,2.19,2.78
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,33,2.46,0.0000067138809,1.68,3.47
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,313,2.45,9.475849e-42,2.18,2.75
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,44,2.45,0.00000019549356,1.78,3.31
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,127,2.42,7.566437e-18,2.01,2.89
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,116,2.39,3.963018e-16,1.97,2.88
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,31,2.37,0.0000215978,1.6,3.39
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,53,2.37,0.000000038674751,1.76,3.11
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,175,2.37,6.874397e-23,2.02,2.76
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,185,2.34,1.118604e-23,2.01,2.72
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,29,2.34,0.0000480319,1.56,3.38
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,59,2.34,0.00000001113035,1.78,3.04
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,74,2.33,0.0000000002302548,1.82,2.93
217 ,Benign neoplasm of breast,Neoplasms,17481,371,2.33,2.515265e-44,2.09,2.59
989.5 ,Toxic effect of venom,Injury and poisoning,2389,52,2.32,0.00000011401932,1.73,3.06
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,38,2.31,0.0000053701384,1.63,3.19
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,126,2.3,4.137049e-16,1.91,2.75
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,27,2.3,0.0001156655,1.51,3.36
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,32,2.29,0.0000383611,1.56,3.25
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,160,2.29,7.007787e-20,1.94,2.69
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,31,2.28,0.0000545319,1.54,3.26
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,47,2.28,0.00000071034735,1.67,3.05
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,29,2.27,0.0001073224,1.51,3.28
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,104,2.26,0.0000000000003634199,1.84,2.74
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,192,2.25,2.165193e-22,1.93,2.6
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,229,2.24,3.534325e-26,1.95,2.55
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,26,2.23,0.0003103026,1.45,3.29
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,110,2.23,0.0000000000001723248,1.82,2.69
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,109,2.22,0.0000000000002479088,1.82,2.69
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,142,2.22,8.804254e-17,1.86,2.63
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,292,2.22,3.486083e-32,1.96,2.5
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,152,2.22,7.822115e-18,1.88,2.61
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,549,2.22,3.044587e-57,2.03,2.42
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,44,2.21,0.0000030144565,1.6,2.98
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,63,2.21,0.000000030292713,1.69,2.84
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,722,2.21,5.804269e-73,2.04,2.39
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,1143,2.2,3.12575e-108,2.06,2.35
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,49,2.2,0.0000011333008,1.62,2.92
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,48,2.2,0.0000015245138,1.62,2.93
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,26,2.19,0.000366593,1.42,3.23
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,48,2.18,0.0000018110674,1.6,2.9
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,355,2.17,9.519142e-37,1.95,2.42
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,55,2.17,0.00000041349673,1.63,2.84
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,32,2.17,0.0001132529,1.48,3.08
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,26,2.16,0.0004244638,1.4,3.18
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,239,2.15,4.320622e-25,1.88,2.45
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,435,2.15,2.808757e-43,1.94,2.37
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,86,2.15,0.0000000003568046,1.72,2.67
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,28,2.15,0.0002625371,1.42,3.12
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,40,2.14,0.0000216485,1.52,2.93
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,64,2.14,0.000000071214476,1.64,2.74
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,37,2.14,0.0000329435,1.5,2.97
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,27,2.12,0.0005996442,1.39,3.1
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,47,2.12,0.0000056410787,1.55,2.83
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,41,2.12,0.0000185346,1.51,2.89
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,247,2.11,1.068713e-24,1.85,2.4
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,145,2.11,0.000000000000002779276,1.78,2.49
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,130,2.11,0.00000000000006869862,1.75,2.51
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,28,2.11,0.0004562564,1.4,3.07
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,34,2.1,0.0000953301,1.45,2.95
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,439,2.1,1.420198e-41,1.9,2.32
528.0 ,Stomatitis,Diseases of the digestive system,17342,335,2.1,2.151026e-32,1.88,2.35
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,49,2.1,0.000003802468,1.54,2.78
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,101,2.09,0.00000000005454662,1.69,2.55
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,31,2.09,0.0002249052,1.41,2.98
380.2 ,Other otitis externa,Diseases of the nervous system,2548,50,2.09,0.0000030893211,1.55,2.77
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,72,2.08,0.000000035075369,1.62,2.62
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,35,2.08,0.000117654,1.44,2.91
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,663,2.08,7.326927e-59,1.92,2.26
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,31,2.08,0.0002339343,1.41,2.97
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,112,2.07,0.00000000000824433,1.7,2.51
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,72,2.07,0.000000036557452,1.62,2.62
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,78,2.06,0.00000001344444,1.62,2.58
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,28,2.06,0.0005710566,1.36,2.99
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,439,2.06,9.154352e-40,1.87,2.28
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,28,2.05,0.0006004669,1.35,2.97
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,46,2.05,0.0000117131,1.5,2.75
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,46,2.05,0.0000116229,1.5,2.75
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,36,2.05,0.0001027117,1.43,2.86
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,2268,2.04,1.72706e-152,1.94,2.15
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,26,2.04,0.0010168982,1.33,3.01
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,57,2.02,0.0000019604565,1.52,2.62
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,96,2.02,0.0000000010245338,1.63,2.48
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,46,2.02,0.0000202122,1.48,2.71
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,91,2.02,0.0000000023417187,1.62,2.49
300.89 ,Other somatoform disorders,Mental disorders,6369,120,2.02,0.000000000008676235,1.67,2.42
455 ,Hemorrhoids,Diseases of the circulatory system,5327,100,2,0.0000000006689591,1.63,2.45
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,47,2,0.0000189942,1.46,2.67
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,23,2,0.00265486,1.26,3.02
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,24,1.99,0.0021211518,1.27,2.98
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,46,1.99,0.0000255985,1.45,2.66
211.3 ,Benign neoplasm of colon,Neoplasms,4353,81,1.98,0.000000044078984,1.57,2.48
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,76,1.97,0.00000011929903,1.55,2.47
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,52,1.97,0.0000093749917,1.47,2.6
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,182,1.97,5.042133e-16,1.69,2.29
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,29,1.97,0.0009221704,1.32,2.85
346.0 ,Classical migraine,Diseases of the nervous system,2003,37,1.96,0.0001919578,1.38,2.72
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,47,1.96,0.000034185,1.43,2.62
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,52,1.96,0.000014526,1.46,2.58
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,64,1.96,0.0000011113306,1.51,2.52
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,711,1.95,1.818955e-53,1.8,2.11
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,271,1.95,1.754551e-22,1.72,2.21
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,48,1.95,0.0000296303,1.43,2.59
565.0 ,Anal fissure,Diseases of the digestive system,1361,25,1.95,0.0028336142,1.26,2.89
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,1650,1.94,1.12017e-106,1.83,2.05
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,125,1.94,0.00000000003558435,1.61,2.32
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,26,1.94,0.002245852,1.26,2.85
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,24,1.94,0.003802804,1.24,2.9
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,27,1.93,0.0018055167,1.27,2.82
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,5730,1.93,2.058993e-97,1.81,2.07
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,51,1.93,0.0000232771,1.43,2.54
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,185,1.92,0.000000000000003225094,1.65,2.22
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,1155,1.92,2.064922e-77,1.8,2.04
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,97,1.92,0.0000000086572573,1.55,2.35
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,336,1.92,4.652191e-26,1.71,2.14
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,26,1.91,0.0024854882,1.24,2.81
216 ,Benign neoplasm of skin,Neoplasms,3501,63,1.91,0.0000030489194,1.47,2.46
388.3 ,Tinitus,Diseases of the nervous system,9526,170,1.91,0.00000000000004034479,1.63,2.23
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,41,1.9,0.0002014421,1.36,2.59
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,122,1.89,0.0000000003154948,1.56,2.26
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,104,1.89,0.0000000069317143,1.54,2.29
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,42,1.89,0.0001673787,1.36,2.57
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,38,1.89,0.0003138495,1.33,2.61
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,51,1.89,0.0000419726,1.4,2.49
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,24,1.89,0.0043073463,1.21,2.83
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,57,1.88,0.0000161444,1.42,2.44
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,34,1.88,0.0008522829,1.29,2.63
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,112,1.88,0.0000000017216826,1.54,2.27
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,33,1.88,0.0010782123,1.29,2.65
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,88,1.87,0.00000010686328,1.5,2.32
367.0 ,Hypermetropia,Diseases of the nervous system,7590,133,1.87,0.00000000009024095,1.56,2.23
367.1 ,Myopia,Diseases of the nervous system,4037,71,1.87,0.0000018875822,1.46,2.37
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,120,1.87,0.0000000009410093,1.54,2.24
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,23,1.87,0.0059621916,1.18,2.82
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,59,1.87,0.0000150479,1.42,2.42
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,44,1.87,0.0001701466,1.35,2.52
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,75,1.86,0.000001153197,1.46,2.34
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,56,1.86,0.0000223138,1.4,2.43
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,213,1.86,6.270625e-16,1.61,2.13
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,69,1.86,0.0000033063561,1.44,2.36
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,900,1.86,7.455641e-58,1.73,2
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,28,1.85,0.0027441403,1.22,2.69
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,26,1.85,0.0044263632,1.2,2.73
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,26,1.85,0.0044874406,1.2,2.72
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,51,1.84,0.0000792794,1.37,2.43
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,97,1.84,0.000000058538531,1.49,2.25
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,173,1.84,0.0000000000005977558,1.57,2.15
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,67,1.84,0.0000061335718,1.42,2.34
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,63,1.84,0.0000108286,1.41,2.36
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,24,1.84,0.0052142224,1.18,2.76
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,30,1.83,0.002620199,1.23,2.63
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,580,1.83,3.872306e-37,1.67,1.99
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,46,1.83,0.0001852127,1.34,2.45
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,87,1.82,0.00000045817733,1.45,2.25
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,28,1.82,0.0031126937,1.21,2.65
854 ,Intracranial injury of other and...,Injury and poisoning,1220,21,1.82,0.0109518386,1.12,2.8
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,118,1.81,0.0000000057526458,1.49,2.18
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,38,1.81,0.0009050261,1.28,2.5
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,62,1.81,0.0000229802,1.38,2.33
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,37,1.8,0.0012078265,1.26,2.49
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,21,1.8,0.011726684,1.11,2.77
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,44,1.8,0.0003442595,1.3,2.43
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,30,1.79,0.0031084507,1.2,2.56
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,36,1.79,0.0015547046,1.25,2.49
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,102,1.79,0.000000090902311,1.45,2.18
931 ,Foreign body in ear,Injury and poisoning,2618,44,1.78,0.0005322773,1.29,2.4
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,349,1.78,5.949916e-22,1.6,1.99
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,26,1.78,0.0056215533,1.16,2.63
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,22,1.78,0.0139441342,1.11,2.72
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,25,1.78,0.0069762548,1.15,2.64
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,20,1.77,0.0163415907,1.07,2.74
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,21,1.77,0.0185161588,1.09,2.71
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,22,1.77,0.0144366751,1.1,2.69
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,27,1.77,0.0064034422,1.16,2.59
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,31,1.77,0.0036436597,1.2,2.53
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,43,1.76,0.0007217615,1.27,2.38
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,43,1.76,0.0007217615,1.27,2.38
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,506,1.76,1.402011e-29,1.61,1.93
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,115,1.76,0.000000037365806,1.45,2.12
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,20,1.76,0.0165014742,1.07,2.74
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,21,1.76,0.0185985693,1.09,2.71
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,1973,1.75,2.958603e-89,1.66,1.85
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,30,1.75,0.0048965468,1.18,2.51
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,57,1.75,0.0000999675,1.32,2.28
367.4 ,Presbyopia,Diseases of the nervous system,18509,300,1.75,5.069044e-18,1.55,1.96
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,590,1.75,2.645059e-33,1.61,1.91
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,49,1.75,0.0002882396,1.29,2.33
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,55,1.74,0.0001612869,1.31,2.27
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,534,1.74,8.545192e-30,1.59,1.9
