disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,17,2.79,0.0002228554,1.62,4.48
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,10,2.78,0.0041644664,1.33,5.13
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,11,2.78,0.0026929284,1.38,5
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,20,2.78,0.0000703347,1.69,4.3
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,20,2.78,0.0000696889,1.69,4.31
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,31,2.78,0.00000086534906,1.89,3.97
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,177,2.77,7.593788e-30,2.36,3.24
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,19,2.76,0.0001104266,1.66,4.33
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,23,2.76,0.000022982,1.74,4.16
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,11,2.74,0.0029725314,1.37,4.93
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,50,2.72,0.0000000011639092,2.01,3.6
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,11,2.7,0.0033505514,1.34,4.85
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,27,2.67,0.0000089570821,1.75,3.89
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,16,2.67,0.0005184243,1.52,4.36
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,15,2.66,0.0008021709,1.48,4.41
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,11,2.66,0.003782919,1.32,4.77
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,17,2.65,0.000387676,1.54,4.26
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,23,2.65,0.0000413697,1.68,4
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,12,2.64,0.0026818091,1.36,4.63
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,158,2.64,6.508662e-25,2.23,3.1
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,11,2.64,0.0039539165,1.31,4.74
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,9,2.62,0.0089552567,1.2,5
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,10,2.62,0.0061109247,1.25,4.84
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,10,2.6,0.0064946199,1.24,4.8
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,12,2.6,0.0030800176,1.34,4.55
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,21,2.6,0.0001133547,1.61,3.99
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,11,2.6,0.0043706295,1.3,4.68
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,20,2.6,0.0001600124,1.59,4.04
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,12,2.59,0.0031597496,1.33,4.54
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,20,2.59,0.0001696454,1.58,4.02
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,19,2.59,0.0002447718,1.55,4.06
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,13,2.59,0.0021479892,1.38,4.45
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,23,2.59,0.0000596624,1.64,3.9
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,24,2.59,0.0000413094,1.66,3.87
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,25,2.59,0.0000292157,1.67,3.84
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,35,2.58,0.0000010341957,1.79,3.6
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,12,2.58,0.0032548708,1.33,4.52
528.0 ,Stomatitis,Diseases of the digestive system,19434,122,2.58,3.827149e-19,2.13,3.1
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,10,2.58,0.0068674037,1.23,4.76
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,12,2.58,0.0032411422,1.33,4.52
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,137,2.57,5.915614e-21,2.14,3.05
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,52,2.56,0.000000004843523,1.91,3.38
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,10,2.55,0.0072565417,1.22,4.72
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,9,2.55,0.010689839,1.16,4.86
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,18,2.54,0.0004449284,1.5,4.03
528.2 ,Oral aphthae,Diseases of the digestive system,13634,85,2.54,0.0000000000001666242,2.02,3.16
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,14,2.54,0.0018098234,1.38,4.27
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,11,2.53,0.0053525409,1.26,4.55
931 ,Foreign body in ear,Injury and poisoning,3656,23,2.52,0.0000879593,1.59,3.8
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,30,2.52,0.0000087514538,1.69,3.61
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,17,2.52,0.0006889566,1.46,4.04
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,16,2.52,0.00093928,1.44,4.12
428 ,Heart failure,Diseases of the circulatory system,3172,20,2.52,0.0002379391,1.54,3.91
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,20,2.51,0.0002545767,1.53,3.89
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,14,2.5,0.0020847553,1.36,4.21
346.1 ,Common migraine,Diseases of the nervous system,5454,34,2.5,0.0000036168767,1.73,3.51
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,38,2.5,0.00000090918353,1.77,3.45
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,10,2.5,0.0083549693,1.19,4.62
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,42,2.49,0.00000027129872,1.79,3.38
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,14,2.47,0.0023196918,1.34,4.15
306.7 ,Disorder of organs of special...,Mental disorders,1453,9,2.47,0.0127162975,1.13,4.71
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,124,2.46,6.473343e-18,2.04,2.96
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,47,2.45,0.000000075841539,1.79,3.28
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,25,2.45,0.0001009665,1.58,3.64
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,27,2.45,0.0000511931,1.61,3.58
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,20,2.44,0.0003704145,1.48,3.78
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,17,2.44,0.000967552,1.42,3.92
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,15,2.44,0.0018652218,1.36,4.03
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,11,2.43,0.0071428614,1.21,4.37
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,11,2.43,0.0071428614,1.21,4.37
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,65,2.42,0.0000000005183888,1.86,3.1
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,9,2.42,0.0145553329,1.1,4.61
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,10,2.42,0.0101967936,1.16,4.47
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,16,2.41,0.0014981226,1.37,3.93
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,23,2.41,0.0002294101,1.52,3.63
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,41,2.41,0.00000071967481,1.72,3.29
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,13,2.4,0.0041046762,1.27,4.11
215 ,Other benign neoplasm of connective...,Neoplasms,1496,9,2.4,0.0150733374,1.09,4.58
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,14,2.4,0.0029759022,1.31,4.04
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,15,2.39,0.0022104908,1.33,3.96
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,17,2.39,0.0012067401,1.39,3.84
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,81,2.39,0.000000000008422179,1.89,2.99
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,45,2.38,0.00000039083457,1.73,3.19
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,9,2.38,0.0157247128,1.09,4.54
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,10,2.38,0.0113978406,1.14,4.4
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,10,2.37,0.0116152829,1.13,4.38
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,9,2.36,0.0165208619,1.08,4.5
300.89 ,Other somatoform disorders,Mental disorders,6801,40,2.36,0.0000020855173,1.68,3.23
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,16,2.35,0.0029505705,1.34,3.83
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,35,2.35,0.000007204957,1.63,3.29
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,12,2.35,0.0064654142,1.21,4.13
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,9,2.35,0.0170890409,1.07,4.48
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,140,2.34,4.638141e-18,1.95,2.77
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,32,2.34,0.0000195457,1.59,3.32
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,15,2.34,0.0042348037,1.31,3.88
574 ,Cholelithiasis,Diseases of the digestive system,6361,37,2.34,0.0000063066745,1.64,3.23
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,15,2.33,0.0043001761,1.3,3.86
220 ,Benign neoplasm of ovary,Neoplasms,11829,68,2.33,0.0000000014479634,1.8,2.96
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,657,2.32,1.99037e-65,2.12,2.55
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,10,2.32,0.0132745651,1.11,4.29
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,9,2.32,0.0182009513,1.06,4.43
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,30,2.32,0.0000389074,1.56,3.33
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,30,2.31,0.0000426066,1.55,3.31
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,16,2.31,0.0031625975,1.32,3.77
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,68,2.3,0.0000000018405089,1.78,2.93
174 ,Malignant female breast neoplasm,Neoplasms,3655,21,2.3,0.0006573992,1.42,3.53
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,25,2.3,0.0001924133,1.49,3.41
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,8,2.3,0.0263913713,0.99,4.55
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,8,2.3,0.0263913713,0.99,4.55
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,10,2.3,0.0140160263,1.1,4.25
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,57,2.29,0.000000035177131,1.73,2.98
921.3 ,Contusion of eyeball,Injury and poisoning,1569,9,2.29,0.0197877185,1.04,4.36
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,23,2.29,0.0003822012,1.44,3.44
373.2 ,Chalazion,Diseases of the nervous system,5257,30,2.29,0.0000724877,1.54,3.28
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,9,2.29,0.0195752813,1.05,4.37
300.8 ,Other neurotic disorders,Mental disorders,1395,8,2.29,0.0270721319,0.98,4.53
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,37,2.29,0.0000085515201,1.6,3.16
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,1053,2.28,1.22508e-82,2.1,2.47
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,38,2.26,0.0000076329221,1.6,3.12
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,24,2.26,0.0003205448,1.45,3.38
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,71,2.26,0.0000000018321179,1.76,2.87
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,12,2.26,0.0134917343,1.16,3.96
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,54,2.26,0.00000011371352,1.69,2.97
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,10,2.26,0.0157556928,1.08,4.17
300.02 ,Generalized anxiety disorder,Mental disorders,16231,90,2.26,0.00000000001449807,1.8,2.79
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,9,2.26,0.0210230718,1.03,4.32
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,53,2.26,0.00000015278183,1.69,2.97
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,276,2.25,4.929065e-30,1.97,2.55
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,11,2.25,0.0193639403,1.12,4.04
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,10,2.25,0.0163131848,1.07,4.15
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,30,2.25,0.0000832097,1.52,3.23
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,23,2.25,0.0004666327,1.42,3.38
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,14,2.25,0.0069984982,1.23,3.79
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,40,2.24,0.0000074067027,1.6,3.07
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,70,2.23,0.0000000037315226,1.73,2.83
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,9,2.23,0.0228601329,1.02,4.25
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,10,2.23,0.0172942492,1.06,4.11
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,15,2.23,0.005299759,1.24,3.69
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,53,2.22,0.00000030649717,1.66,2.92
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,11,2.22,0.0198689699,1.11,4
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,26,2.22,0.000321639,1.45,3.27
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,17,2.22,0.0029492257,1.29,3.57
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,98,2.22,0.000000000005398047,1.8,2.72
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,185,2.21,2.211682e-20,1.89,2.56
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,12,2.21,0.0143611003,1.14,3.88
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,66,2.2,0.000000015326671,1.69,2.81
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,11,2.2,0.0204366427,1.1,3.95
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,212,2.2,6.564884e-23,1.9,2.53
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,16,2.2,0.0042504054,1.25,3.58
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,25,2.19,0.0004819189,1.41,3.25
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,26,2.19,0.0003594406,1.43,3.22
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,24,2.19,0.0006574277,1.4,3.27
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,16,2.19,0.0043733707,1.25,3.57
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,27,2.19,0.0002742187,1.44,3.19
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,21,2.18,0.0017041149,1.35,3.35
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,429,2.18,1.166041e-40,1.96,2.42
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,24,2.18,0.0006727898,1.39,3.26
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,33,2.16,0.0000888764,1.48,3.04
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,476,2.16,1.963689e-43,1.95,2.39
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,1280,2.16,1.227231e-76,1.99,2.35
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,54,2.16,0.00000059597687,1.62,2.83
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,29,2.16,0.0001813983,1.44,3.12
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,18,2.16,0.0027190042,1.28,3.43
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,86,2.16,0.0000000003275111,1.72,2.68
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,58,2.16,0.0000001933426,1.64,2.81
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,41,2.16,0.000014905,1.55,2.94
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,73,2.15,0.0000000081732443,1.68,2.72
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,81,2.15,0.0000000014459931,1.7,2.69
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,13,2.15,0.0117236371,1.14,3.7
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,9,2.15,0.0428429814,0.98,4.09
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,136,2.15,0.000000000000007166394,1.79,2.56
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,17,2.15,0.0038043012,1.25,3.45
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,787,2.15,6.498259e-62,1.97,2.34
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,9,2.14,0.042952746,0.98,4.08
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,29,2.14,0.0002017783,1.43,3.09
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,30,2.14,0.0002274916,1.44,3.07
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,67,2.14,0.000000032254807,1.65,2.73
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,8,2.14,0.0379095909,0.92,4.23
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,14,2.14,0.0091474835,1.16,3.6
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,33,2.14,0.0000986624,1.47,3.01
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,57,2.14,0.00000030797224,1.62,2.79
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,11,2.14,0.0222481064,1.07,3.85
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,21,2.13,0.0019425172,1.31,3.26
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,14,2.13,0.0093166145,1.16,3.59
