disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,319,1.66,0.000000000000007089194,1.46,1.87
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,757,1.65,1.116834e-32,1.53,1.79
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,501,1.65,4.647068e-22,1.49,1.82
368.13 ,Visual discomfort,Diseases of the nervous system,53802,8747,1.64,< 0.0001,1.6,1.68
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,329,1.64,0.0000000000000105442,1.45,1.84
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,1597,1.64,7.469088e-65,1.55,1.73
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,938,1.63,4.112216e-38,1.52,1.75
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,1127,1.61,6.841688e-44,1.51,1.72
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,531,1.61,1.354913e-21,1.47,1.77
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,555,1.61,2.688836e-22,1.47,1.76
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,588,1.61,9.848578e-24,1.47,1.76
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,2809,1.61,7.20406e-105,1.54,1.68
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,1532,1.6,5.131625e-57,1.51,1.69
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,892,1.6,4.457458e-34,1.49,1.72
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,367,1.59,0.000000000000017843,1.41,1.77
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,581,1.58,5.031442e-22,1.45,1.73
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,755,1.57,2.817839e-27,1.45,1.7
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,770,1.57,1.842774e-27,1.45,1.69
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,1457,1.57,5.016608e-50,1.48,1.66
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,335,1.57,0.0000000000007590414,1.39,1.76
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,322,1.56,0.00000000000407705,1.38,1.76
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,364,1.56,0.0000000000001794531,1.39,1.74
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,320,1.56,0.000000000003413402,1.38,1.76
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,463,1.55,2.036315e-16,1.4,1.71
921.3 ,Contusion of eyeball,Injury and poisoning,2515,396,1.55,0.00000000000002298082,1.39,1.73
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,871,1.54,6.627485e-29,1.43,1.66
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,320,1.54,0.00000000001166131,1.37,1.74
923.03 ,Contusion of upper arm,Injury and poisoning,2132,333,1.54,0.000000000007469775,1.36,1.73
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,628,1.54,4.808244e-21,1.41,1.67
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,297,1.54,0.0000000001000235,1.35,1.74
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,586,1.53,2.662768e-19,1.4,1.67
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,4536,1.53,2.48018e-134,1.48,1.57
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,379,1.53,0.0000000000003724543,1.37,1.71
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,1144,1.53,2.380627e-36,1.44,1.63
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,740,1.52,2.15767e-23,1.4,1.64
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,406,1.52,0.00000000000009681114,1.37,1.7
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,829,1.51,3.060067e-25,1.4,1.63
370 ,Keratitis,Diseases of the nervous system,5777,890,1.51,2.675284e-27,1.41,1.63
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,349,1.51,0.00000000001647267,1.34,1.69
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,2445,1.5,8.17983e-68,1.43,1.56
529.0 ,Glossitis,Diseases of the digestive system,2146,329,1.5,0.0000000000774122,1.33,1.69
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,623,1.5,5.948653e-19,1.38,1.64
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,410,1.5,0.0000000000007857915,1.34,1.66
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,396,1.5,0.00000000000090981,1.35,1.68
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,409,1.5,0.0000000000009506586,1.34,1.66
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,1026,1.5,8.204814e-30,1.4,1.6
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,392,1.49,0.000000000003429601,1.34,1.66
307.81 ,Tension headache,Mental disorders,28448,4296,1.49,7.88263e-114,1.44,1.54
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,995,1.49,1.662942e-28,1.39,1.6
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,3149,1.49,3.441047e-85,1.43,1.55
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,543,1.49,5.407636e-16,1.35,1.63
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,663,1.48,8.288803e-19,1.36,1.61
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,678,1.48,1.516599e-19,1.37,1.61
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,290,1.48,0.0000000030661235,1.31,1.68
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,359,1.48,0.00000000004357283,1.32,1.66
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,1076,1.48,5.420322e-30,1.39,1.58
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,3265,1.48,6.245957e-85,1.42,1.53
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,791,1.48,1.654314e-22,1.37,1.6
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,3869,1.48,7.8329e-102,1.43,1.54
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,1415,1.48,4.242936e-38,1.4,1.56
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,2327,1.47,9.139609e-60,1.41,1.54
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,1678,1.47,6.989166e-44,1.4,1.55
923.10 ,Contusion of forearm,Injury and poisoning,3063,461,1.47,0.0000000000002522317,1.33,1.63
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,315,1.47,0.0000000023036578,1.3,1.65
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,1888,1.47,2.343979e-48,1.4,1.54
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,383,1.47,0.00000000002927351,1.32,1.64
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,534,1.47,0.000000000000004859511,1.34,1.61
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,1399,1.47,2.699043e-36,1.38,1.55
528.0 ,Stomatitis,Diseases of the digestive system,23529,3510,1.46,6.562785e-87,1.41,1.52
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,464,1.46,0.0000000000006789133,1.32,1.61
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,341,1.46,0.0000000008857141,1.29,1.63
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,701,1.46,6.41574e-19,1.35,1.59
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,900,1.46,2.367716e-23,1.36,1.56
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,1383,1.46,4.531625e-35,1.38,1.55
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,537,1.46,0.00000000000001413106,1.33,1.6
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,1023,1.46,6.907803e-27,1.37,1.57
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,544,1.45,0.00000000000002397861,1.32,1.59
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,1717,1.45,1.50784e-41,1.37,1.52
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,901,1.45,5.324041e-23,1.35,1.56
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,1190,1.45,9.13376e-30,1.36,1.54
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,734,1.45,4.202354e-19,1.34,1.57
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,1127,1.45,6.019622e-28,1.36,1.54
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,427,1.45,0.00000000001051766,1.31,1.61
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,628,1.45,1.915133e-16,1.33,1.58
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,338,1.45,0.0000000018566757,1.29,1.63
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,2449,1.45,1.517177e-59,1.39,1.52
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,5421,1.44,9.97531e-121,1.4,1.48
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,838,1.44,1.503584e-20,1.34,1.55
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,731,1.44,1.854959e-18,1.33,1.56
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,1053,1.44,2.024374e-25,1.35,1.54
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,309,1.44,0.000000011649202,1.27,1.63
847.2 ,Sprain of lumbar,Injury and poisoning,26292,3874,1.44,3.009449e-89,1.39,1.49
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,367,1.44,0.0000000005254314,1.29,1.61
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,355,1.44,0.0000000015501578,1.28,1.61
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,14183,1.44,7.24676e-307,1.42,1.47
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,281,1.44,0.000000060025027,1.26,1.63
924.3 ,Contusion of toe,Injury and poisoning,2660,394,1.44,0.000000000120411,1.29,1.61
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,81664,1.44,< 0.0001,1.43,1.46
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,659,1.44,1.660833e-16,1.32,1.56
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,545,1.43,0.0000000000001828208,1.3,1.56
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,897,1.43,4.078826e-21,1.33,1.53
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,478,1.43,0.000000000003317251,1.3,1.58
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,1942,1.43,7.931415e-44,1.36,1.5
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,5314,1.43,1.34784e-116,1.39,1.48
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,1210,1.43,4.632661e-28,1.34,1.52
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,296,1.43,0.000000040111831,1.26,1.62
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,636,1.42,0.000000000000004937081,1.3,1.54
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,528,1.42,0.0000000000009760893,1.29,1.56
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,7295,1.42,2.96792e-153,1.39,1.46
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,1109,1.42,7.402833e-25,1.33,1.51
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,492,1.42,0.000000000008772888,1.28,1.56
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,8679,1.42,7.02475e-181,1.39,1.46
346.1 ,Common migraine,Diseases of the nervous system,5586,817,1.42,4.105828e-19,1.32,1.53
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,661,1.42,0.000000000000001288987,1.31,1.54
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,31732,1.42,< 0.0001,1.4,1.44
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,2916,1.42,7.561585e-63,1.37,1.48
998.3 ,Disruption of operation wound,Injury and poisoning,2428,354,1.42,0.0000000059983595,1.26,1.59
464.4 ,Croup,Diseases of the respiratory system,3670,535,1.42,0.0000000000007837995,1.29,1.55
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,322,1.42,0.000000023294652,1.26,1.6
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,27055,1.41,< 0.0001,1.39,1.43
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,358,1.41,0.000000007862834,1.26,1.58
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,515,1.41,0.000000000006312439,1.28,1.55
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,1002,1.41,2.320334e-22,1.32,1.51
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,507,1.41,0.000000000009321865,1.28,1.55
847.0 ,Sprain of neck,Injury and poisoning,19387,2800,1.41,2.515334e-57,1.35,1.47
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,1893,1.41,3.270099e-40,1.34,1.48
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,378,1.41,0.0000000036898857,1.26,1.57
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,662,1.41,0.000000000000007037492,1.29,1.53
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,371,1.41,0.0000000058078726,1.26,1.57
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,2350,1.41,1.153625e-48,1.35,1.47
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,647,1.41,0.00000000000001580563,1.29,1.53
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,2244,1.41,4.829856e-46,1.34,1.47
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,12353,1.41,1.31883e-242,1.39,1.44
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,726,1.41,2.423619e-16,1.3,1.53
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,519,1.4,0.00000000001270622,1.27,1.53
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,308,1.4,0.00000018534072,1.23,1.58
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,40514,1.4,< 0.0001,1.38,1.42
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,4354,1.4,8.408237e-84,1.35,1.44
528.2 ,Oral aphthae,Diseases of the digestive system,22206,3192,1.4,2.922601e-63,1.35,1.45
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,468,1.4,0.00000000009131356,1.27,1.55
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,420,1.4,0.0000000007592608,1.26,1.55
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,320,1.4,0.00000010462377,1.24,1.57
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,279,1.4,0.00000054721072,1.23,1.59
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,294,1.4,0.0000003610004,1.23,1.58
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,306,1.4,0.00000020622731,1.23,1.58
367.1 ,Myopia,Diseases of the nervous system,51037,7293,1.4,4.93694e-139,1.36,1.43
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,398,1.4,0.0000000034345329,1.25,1.55
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,2066,1.4,4.72488e-41,1.33,1.46
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,413,1.4,0.0000000009515338,1.26,1.56
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,72235,1.4,< 0.0001,1.39,1.41
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,366,1.4,0.000000013079809,1.25,1.56
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,605,1.4,0.0000000000002461328,1.28,1.52
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,757,1.4,1.235881e-16,1.3,1.52
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,369,1.4,0.000000010281873,1.25,1.56
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,4765,1.4,3.062651e-91,1.35,1.44
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,2178,1.39,3.349602e-42,1.33,1.45
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,713,1.39,0.000000000000003117935,1.29,1.51
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,1645,1.39,8.822088e-33,1.32,1.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,1634,1.39,7.509293e-32,1.32,1.46
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,308,1.39,0.0000002907043,1.23,1.57
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,436,1.39,0.0000000006611467,1.26,1.54
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,535,1.39,0.00000000001402296,1.27,1.52
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,1231,1.39,6.392127e-25,1.31,1.48
346.0 ,Classical migraine,Diseases of the nervous system,2909,417,1.39,0.000000002319553,1.25,1.54
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,3684,1.39,4.4382e-70,1.34,1.44
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,689,1.39,0.00000000000000976799,1.28,1.51
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,3690,1.39,3.273437e-70,1.34,1.44
923.3 ,Contusion of finger,Injury and poisoning,3447,493,1.39,0.0000000001095154,1.26,1.53
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,1166,1.39,2.536456e-23,1.3,1.48
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,913,1.39,4.567382e-19,1.3,1.5
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,28055,1.39,< 0.0001,1.37,1.41
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,564,1.39,0.000000000002565637,1.27,1.52
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,7162,1.38,4.42623e-126,1.34,1.41
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,5842,1.38,2.05616e-102,1.34,1.42
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,949,1.38,6.666337e-19,1.29,1.48
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,1342,1.38,6.394292e-26,1.3,1.46
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,506,1.38,0.0000000001494411,1.25,1.51
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,286,1.38,0.0000013351129,1.21,1.56
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,381,1.38,0.000000026251828,1.23,1.53
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,768,1.38,0.000000000000002497506,1.27,1.49
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,555,1.38,0.000000000023334,1.25,1.51
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,3612,1.38,6.399827e-66,1.33,1.43
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,415,1.38,0.0000000032904461,1.24,1.54
