disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,158,4.52,7.395748e-51,3.83,5.31
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,25,4.51,0.0000000014372728,2.91,6.68
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,21,4.51,0.000000027489602,2.78,6.92
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,33,4.48,0.000000000004662477,3.07,6.32
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,15,4.47,0.0000027420053,2.5,7.41
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,17,4.47,0.0000006127141,2.6,7.19
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,781,4.42,2.18155e-210,4.07,4.81
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,15,4.41,0.0000032000682,2.46,7.31
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,14,4.41,0.0000067508715,2.4,7.43
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,16,4.37,0.0000017406775,2.49,7.12
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,13,4.37,0.0000154883,2.32,7.51
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,23,4.35,0.000000011906506,2.75,6.55
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,211,4.35,5.478118e-64,3.76,5.01
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,25,4.35,0.0000000029130216,2.81,6.44
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,29,4.27,0.0000000002555739,2.85,6.16
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,15,4.26,0.0000048069955,2.38,7.06
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,28,4.25,0.0000000005659856,2.82,6.17
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,107,4.17,2.170667e-32,3.4,5.06
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,31,4.17,0.0000000001133763,2.82,5.94
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,57,4.16,3.53478e-18,3.14,5.41
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,98,4.16,7.58238e-30,3.37,5.1
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,255,4.15,1.417071e-72,3.64,4.73
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,17,4.14,0.0000017254584,2.4,6.65
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,19,4.14,0.00000043469663,2.49,6.49
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,18,4.07,0.000001082552,2.41,6.46
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,23,4.06,0.000000040254066,2.57,6.12
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,168,4.05,9.426726e-48,3.44,4.73
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,66,4.04,3.954049e-20,3.11,5.16
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,293,4.01,3.670385e-79,3.54,4.53
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,15,3.97,0.0000110299,2.21,6.57
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,12,3.96,0.0000814051,2.04,6.95
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,25,3.95,0.000000018034485,2.55,5.86
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,33,3.86,0.000000000205213,2.65,5.44
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,36,3.84,0.00000000003633191,2.68,5.33
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,29,3.81,0.0000000031794737,2.54,5.49
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,119,3.79,4.129357e-32,3.12,4.55
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,134,3.79,7.197916e-36,3.16,4.51
578.1 ,Blood in stool,Diseases of the digestive system,2028,12,3.78,0.0001260532,1.95,6.62
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,14,3.78,0.0000354219,2.06,6.37
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,54,3.78,0.000000000000001215696,2.83,4.95
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,55,3.77,8.038534e-16,2.83,4.92
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,156,3.74,1.164164e-40,3.16,4.4
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,15,3.72,0.0000231612,2.07,6.15
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,452,3.72,2.71505e-107,3.36,4.12
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,20,3.7,0.000001224355,2.25,5.73
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,19,3.67,0.0000024432913,2.2,5.76
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,780,3.67,1.09782e-166,3.37,3.99
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,222,3.66,5.792499e-55,3.18,4.2
300.5 ,Neurasthenia,Mental disorders,2274,13,3.65,0.000094283,1.94,6.26
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,36,3.6,0.0000000002008535,2.51,5
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,32,3.56,0.0000000025126192,2.43,5.04
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,111,3.56,5.347845e-28,2.92,4.31
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,22,3.56,0.00000067454165,2.23,5.41
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,17,3.55,0.0000123516,2.06,5.7
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,84,3.55,1.374077e-21,2.82,4.41
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,53,3.55,0.00000000000002570058,2.65,4.66
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,22,3.53,0.00000078446745,2.21,5.36
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,12,3.51,0.0002413121,1.81,6.16
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,15,3.5,0.0000450942,1.95,5.79
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,14,3.48,0.0000847721,1.9,5.86
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,17,3.47,0.0000163328,2.02,5.58
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,19,3.46,0.0000056182307,2.08,5.42
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,20,3.43,0.0000037417191,2.09,5.31
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,85,3.41,8.099532e-21,2.72,4.24
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,36,3.4,0.000000000872095,2.38,4.72
300.09 ,Other anxiety states,Mental disorders,10060,53,3.39,0.0000000000001362832,2.53,4.46
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,15,3.38,0.0000669674,1.88,5.59
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,10,3.38,0.0010190781,1.62,6.24
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,459,3.38,1.961704e-95,3.05,3.73
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,19,3.37,0.0000080975583,2.02,5.28
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,17,3.37,0.0000236746,1.96,5.41
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,17,3.35,0.0000255502,1.94,5.38
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,46,3.33,0.000000000009891109,2.43,4.45
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,24,3.33,0.00000070766073,2.13,4.97
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,18,3.32,0.0000168779,1.96,5.26
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,464,3.31,1.435623e-93,2.98,3.65
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,44,3.31,0.00000000003046219,2.4,4.46
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,37,3.31,0.000000001087949,2.32,4.57
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,30,3.31,0.000000037085105,2.22,4.74
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,273,3.29,9.330149e-58,2.89,3.73
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,22,3.28,0.0000025595885,2.05,4.98
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,161,3.28,1.740218e-35,2.78,3.85
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,31,3.27,0.000000028179977,2.22,4.66
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,395,3.26,1.041206e-79,2.93,3.63
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,11,3.25,0.0008001786,1.62,5.84
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,11,3.25,0.0007942618,1.62,5.84
346.0 ,Classical migraine,Diseases of the nervous system,3746,19,3.24,0.0000137782,1.94,5.08
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,72,3.24,8.11387e-17,2.53,4.1
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,61,3.23,0.00000000000001927484,2.46,4.16
847 ,Sprains and strains of other and...,Injury and poisoning,2365,12,3.23,0.0004964927,1.67,5.67
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,31,3.21,0.000000043865767,2.17,4.57
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,65,3.2,0.00000000000000406212,2.46,4.1
306 ,Physiological malfunction arising...,Mental disorders,2598,13,3.19,0.0003367082,1.69,5.47
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,10,3.18,0.0016007194,1.52,5.86
225.0 ,Benign neoplasm of brain,Neoplasms,2616,13,3.17,0.0003590678,1.68,5.44
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,17,3.16,0.0000512838,1.83,5.07
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,28,3.15,0.00000025991332,2.09,4.57
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,18,3.14,0.0000332577,1.86,4.99
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,144,3.13,4.84462e-30,2.63,3.71
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,24,3.1,0.0000023260493,1.98,4.63
300.89 ,Other somatoform disorders,Mental disorders,4561,22,3.08,0.0000065720517,1.93,4.68
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,70,3.05,0.00000000000000419075,2.37,3.86
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,77,3.02,3.147798e-16,2.37,3.79
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,13,3.01,0.0005687482,1.6,5.17
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,47,3.01,0.0000000001571916,2.2,4.01
924.01 ,Contusion of hip,Injury and poisoning,4467,21,3,0.0000152915,1.85,4.6
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,10,3,0.0024261906,1.43,5.53
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,22,2.99,0.0000102768,1.87,4.54
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,11,2.98,0.0015757405,1.48,5.35
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,25,2.97,0.0000030965826,1.92,4.4
923.20 ,Contusion of hand(s),Injury and poisoning,6031,28,2.97,0.0000008251677,1.97,4.31
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,23,2.97,0.0000072480936,1.88,4.48
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,18,2.96,0.0000717394,1.75,4.69
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,9,2.95,0.0042810528,1.35,5.63
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,11,2.94,0.00174891,1.46,5.28
924.21 ,Contusion of ankle,Injury and poisoning,5668,26,2.93,0.000002467963,1.91,4.31
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,13,2.9,0.0007980772,1.54,4.98
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,52,2.9,0.00000000006157011,2.16,3.82
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,73,2.89,0.00000000000001380565,2.26,3.65
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,26,2.89,0.0000032249713,1.88,4.24
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,31,2.89,0.0000003957937,1.96,4.11
959.9 ,Unspecified site injury,Injury and poisoning,2211,10,2.88,0.0032048123,1.38,5.31
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,12,2.88,0.0013241785,1.48,5.05
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,34,2.88,0.00000012017932,1.99,4.04
923.21 ,Contusion of wrist,Injury and poisoning,3783,17,2.87,0.0001600874,1.67,4.6
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,52,2.87,0.00000000008854652,2.14,3.78
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,67,2.85,0.0000000000002969555,2.2,3.63
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,9,2.83,0.0056274353,1.29,5.39
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,34,2.81,0.00000021059314,1.94,3.94
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,16,2.81,0.0002985845,1.6,4.58
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,14,2.8,0.000713872,1.53,4.72
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,46,2.79,0.0000000022533614,2.04,3.74
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,28,2.79,0.0000026228517,1.85,4.05
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,188,2.79,2.89483e-32,2.4,3.24
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,30,2.78,0.0000012438268,1.87,3.99
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,55,2.77,0.00000000008937797,2.08,3.62
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,17,2.77,0.0002336858,1.61,4.45
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,16,2.77,0.0003593599,1.58,4.51
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,11,2.75,0.0029393226,1.37,4.93
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,32,2.75,0.00000073023416,1.88,3.9
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,42,2.75,0.000000016555393,1.97,3.73
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,16,2.75,0.0003774798,1.57,4.48
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,28,2.75,0.0000033433207,1.83,3.99
847.0 ,Sprain of neck,Injury and poisoning,31527,132,2.74,9.055489e-23,2.28,3.27
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,59,2.74,0.00000000003123274,2.08,3.55
565.0 ,Anal fissure,Diseases of the digestive system,5624,24,2.73,0.0000187188,1.74,4.07
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,24,2.73,0.0000183556,1.74,4.07
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,78,2.72,0.00000000000004179374,2.14,3.4
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,59,2.72,0.00000000003854737,2.07,3.53
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,46,2.72,0.0000000049743525,1.98,3.64
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,17,2.71,0.0003013768,1.57,4.35
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,16,2.71,0.0004453463,1.55,4.41
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,46,2.7,0.0000000061984749,1.97,3.61
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,30,2.69,0.0000023861482,1.81,3.86
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,16,2.69,0.0004870901,1.53,4.38
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,8,2.69,0.011616707,1.16,5.31
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,29,2.68,0.0000036876879,1.79,3.87
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,12,2.68,0.0023456466,1.38,4.7
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,20,2.68,0.0001074745,1.63,4.16
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,18,2.68,0.0002308133,1.59,4.25
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,75,2.68,0.0000000000002359011,2.1,3.37
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,57,2.68,0.0000000001393004,2.03,3.49
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,332,2.67,6.351408e-50,2.38,3
530.1 ,Esophagitis,Diseases of the digestive system,32714,133,2.66,7.671001e-22,2.22,3.17
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,200,2.65,2.63669e-31,2.29,3.07
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,40,2.64,0.00000010187217,1.88,3.6
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,10,2.64,0.0057560229,1.26,4.87
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,12,2.63,0.0027623856,1.35,4.6
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,8,2.63,0.0130518835,1.13,5.2
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,9,2.62,0.0089274092,1.2,4.99
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,99,2.62,2.137287e-16,2.12,3.21
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,32,2.61,0.0000021383293,1.78,3.7
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,23,2.59,0.0000585713,1.64,3.9
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,12,2.59,0.0031190426,1.33,4.53
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,195,2.59,2.065143e-29,2.23,3
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,79,2.58,0.0000000000003961905,2.03,3.23
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,88,2.58,0.00000000000002104771,2.06,3.19
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,8,2.57,0.0148117552,1.11,5.08
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,14,2.56,0.0016460078,1.4,4.31
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,15,2.56,0.0011631711,1.43,4.23
310.2 ,Postconcussion syndrome,Mental disorders,3492,14,2.55,0.0016849421,1.39,4.3
