disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,30,2.47,0.0000171376,1.66,3.53
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,18,2.46,0.0006244144,1.45,3.91
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,17,2.45,0.0009038151,1.42,3.94
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,75,2.43,0.00000000003168828,1.9,3.06
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,19,2.43,0.0005225867,1.46,3.81
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,17,2.43,0.0010124196,1.41,3.9
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,12,2.41,0.0054209973,1.24,4.23
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,172,2.4,1.227135e-22,2.04,2.8
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,10,2.4,0.0109486081,1.15,4.42
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,61,2.4,0.0000000024312322,1.83,3.1
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,9,2.39,0.0155006548,1.09,4.56
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,8,2.37,0.0226234628,1.02,4.69
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,88,2.37,0.000000000002163465,1.89,2.93
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,24,2.36,0.0001997913,1.51,3.52
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,45,2.36,0.00000044632659,1.71,3.17
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,182,2.35,5.803202e-23,2.01,2.74
578.1 ,Blood in stool,Diseases of the digestive system,1947,11,2.35,0.0089973988,1.17,4.22
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,57,2.35,0.000000020094118,1.77,3.06
599.7 ,Hematuria,Diseases of the genitourinary...,29896,162,2.34,1.46546e-20,1.98,2.75
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,70,2.34,0.0000000007110381,1.81,2.97
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,112,2.34,0.000000000000006831995,1.91,2.83
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,13,2.33,0.0050846654,1.24,4.01
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,105,2.32,0.00000000000007291171,1.89,2.82
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,139,2.32,1.297605e-17,1.94,2.76
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,14,2.32,0.0061671054,1.27,3.91
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,12,2.32,0.0073306348,1.19,4.06
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,20,2.31,0.0008748479,1.4,3.58
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,14,2.3,0.0063764816,1.25,3.88
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,112,2.3,0.00000000000002147322,1.88,2.78
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,13,2.28,0.009297403,1.21,3.91
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,173,2.28,1.304796e-20,1.94,2.66
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,19,2.28,0.0013070448,1.37,3.58
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,28,2.25,0.0001539039,1.49,3.27
380.2 ,Other otitis externa,Diseases of the nervous system,3326,18,2.25,0.0019480772,1.33,3.58
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,10,2.24,0.0164139991,1.07,4.14
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,20,2.24,0.0011373826,1.36,3.47
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,24,2.23,0.0005911161,1.42,3.33
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,787,2.23,1.860142e-66,2.04,2.43
574 ,Cholelithiasis,Diseases of the digestive system,6361,34,2.23,0.0000289661,1.54,3.14
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,21,2.22,0.0009434738,1.37,3.4
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,12,2.22,0.014332032,1.14,3.89
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,16,2.22,0.0039979806,1.26,3.62
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,121,2.22,0.00000000000002274446,1.83,2.67
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,66,2.21,0.000000013228958,1.7,2.83
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,13,2.21,0.0103549955,1.18,3.8
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,12,2.21,0.0143985411,1.14,3.88
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,15,2.2,0.0057414152,1.23,3.64
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,24,2.2,0.0006309418,1.41,3.29
216 ,Benign neoplasm of skin,Neoplasms,5688,30,2.2,0.0001083861,1.48,3.16
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,82,2.2,0.0000000003896228,1.74,2.75
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,34,2.2,0.0000563206,1.52,3.09
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,11,2.19,0.0206640614,1.09,3.94
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,263,2.18,5.440712e-27,1.91,2.48
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,72,2.18,0.0000000057786467,1.69,2.75
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,8,2.18,0.0343191601,0.94,4.31
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,61,2.18,0.000000075624518,1.66,2.81
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,124,2.17,0.00000000000005582202,1.79,2.6
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,38,2.16,0.0000218856,1.52,2.98
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,335,2.15,2.927521e-32,1.91,2.42
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,74,2.15,0.0000000064149773,1.68,2.71
845.19 ,Other sprain of foot,Injury and poisoning,2909,15,2.15,0.006706965,1.2,3.55
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,24,2.15,0.0007479579,1.37,3.22
078.1 ,Viral warts,Infectious and parasitic diseases,27034,135,2.14,0.00000000000001222892,1.78,2.55
225.0 ,Benign neoplasm of brain,Neoplasms,2329,12,2.14,0.0163443707,1.1,3.76
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,16,2.14,0.0052104399,1.22,3.48
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,50,2.13,0.0000022936129,1.57,2.82
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,19,2.13,0.0035156622,1.28,3.34
595 ,Cystitis,Diseases of the genitourinary...,15880,80,2.13,0.0000000024884948,1.68,2.66
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,45,2.12,0.0000064435193,1.54,2.85
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,131,2.12,0.00000000000004531198,1.77,2.54
300 ,Neurotic disorders,Mental disorders,32078,158,2.12,2.045978e-16,1.79,2.49
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,260,2.11,9.353507e-25,1.85,2.4
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,55,2.1,0.0000011132122,1.58,2.75
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,17,2.1,0.006950784,1.22,3.37
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,23,2.09,0.0013144326,1.32,3.14
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,18,2.09,0.0052115772,1.23,3.31
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,17,2.08,0.0071786201,1.21,3.34
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,18,2.08,0.0052452668,1.23,3.31
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,114,2.08,0.000000000007043283,1.71,2.52
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,8,2.07,0.0646155978,0.89,4.09
373.0 ,Blepharitis,Diseases of the nervous system,6647,33,2.07,0.0002139563,1.42,2.92
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,16,2.06,0.0101071854,1.17,3.35
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,9,2.06,0.0474192718,0.94,3.92
366.1 ,Senile cataract,Diseases of the nervous system,18521,90,2.06,0.0000000014222061,1.65,2.54
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,32,2.06,0.0003012402,1.4,2.91
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,12,2.05,0.0200718779,1.06,3.6
218 ,Uterine leiomyoma,Neoplasms,6318,31,2.05,0.0004106184,1.39,2.92
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,33,2.04,0.0002378762,1.4,2.88
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,9,2.04,0.0485403785,0.93,3.89
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,30,2.03,0.0005667863,1.37,2.92
492 ,Emphysema,Diseases of the respiratory system,2255,11,2.03,0.027911552,1.01,3.64
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,12,2.02,0.0219508545,1.04,3.53
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,18,2.02,0.0062656902,1.19,3.2
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,15,2.02,0.0144872721,1.13,3.34
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,12,2.02,0.0216227529,1.04,3.54
532 ,Duodenal ulcer,Diseases of the digestive system,7481,36,2.01,0.000195472,1.4,2.79
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,80,2.01,0.000000029843842,1.58,2.51
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,7,2.01,0.0945775957,0.81,4.16
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,103,2.01,0.0000000003177065,1.63,2.45
388.3 ,Tinitus,Diseases of the nervous system,10223,49,2.01,0.0000107472,1.48,2.67
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,117,2,0.0000000000368816,1.64,2.41
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,14,2,0.020025344,1.09,3.37
372.4 ,Pterygium,Diseases of the nervous system,4189,20,1.99,0.0062814012,1.21,3.08
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,22,1.99,0.0035662161,1.24,3.02
883 ,Open wound of finger(s),Injury and poisoning,3136,15,1.99,0.0153325387,1.11,3.29
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,32,1.98,0.0004134971,1.35,2.81
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,37,1.98,0.000171658,1.39,2.74
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,32,1.97,0.0004503566,1.34,2.79
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,25,1.95,0.0028453113,1.26,2.89
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,8,1.94,0.0753697959,0.83,3.84
367.4 ,Presbyopia,Diseases of the nervous system,27486,125,1.94,0.00000000005703122,1.6,2.32
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,55,1.94,0.0000119588,1.45,2.53
590 ,Infections of kidney,Diseases of the genitourinary...,1927,9,1.94,0.057185618,0.88,3.69
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,12,1.94,0.039170608,1,3.41
461 ,Acute sinusitis,Diseases of the respiratory system,11493,53,1.93,0.0000140796,1.44,2.54
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,21,1.93,0.0055333998,1.19,2.96
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,8,1.93,0.0763478169,0.83,3.82
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,173,1.93,0.00000000000002731212,1.65,2.26
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,87,1.93,0.000000039406001,1.54,2.39
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,19,1.92,0.0094322525,1.15,3.01
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,36,1.92,0.0004391594,1.34,2.67
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,17,1.92,0.0110424476,1.12,3.09
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,22,1.92,0.0046003963,1.2,2.91
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,15,1.92,0.0180607188,1.07,3.18
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,276,1.92,7.511503e-21,1.69,2.18
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,15,1.91,0.0183250073,1.07,3.17
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,21,1.9,0.006246375,1.17,2.91
922 ,Contusion of trunk,Injury and poisoning,2849,13,1.9,0.0318290603,1.01,3.25
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,49,1.9,0.0000432512,1.4,2.53
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,13,1.9,0.0315817226,1.01,3.26
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,49,1.9,0.0000458896,1.4,2.52
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,12,1.89,0.0418321852,0.98,3.32
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,10628,48,1.89,0.000060228,1.39,2.52
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19425,87,1.89,0.00000011636688,1.51,2.34
