disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,15,5.38,0.00000031200631,2.99,8.94
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,19,5.35,0.0000000099314756,3.2,8.42
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,15,5.26,0.00000040980442,2.93,8.75
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,30,5.18,0.000000000001567151,3.47,7.45
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,16,5.18,0.00000021135982,2.94,8.47
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,42,5.09,1.350238e-16,3.64,6.93
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,21,5,0.0000000054549298,3.08,7.7
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,17,4.98,0.00000015321726,2.88,8.04
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,83,4.89,1.237721e-29,3.86,6.12
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,19,4.8,0.000000052744508,2.87,7.54
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,18,4.78,0.00000012138435,2.82,7.61
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,95,4.73,1.875571e-32,3.79,5.84
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,42,4.72,0.000000000000001707458,3.38,6.42
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,56,4.58,1.746408e-19,3.44,6
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,80,4.51,1.906355e-26,3.54,5.66
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,199,4.46,1.213802e-59,3.81,5.19
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,157,4.43,6.856336e-48,3.72,5.24
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,12,4.39,0.0000324384,2.25,7.72
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,14,4.32,0.0000088472984,2.35,7.3
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,14,4.31,0.0000089924155,2.35,7.29
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,11,4.26,0.0000876555,2.11,7.68
300.09 ,Other anxiety states,Mental disorders,4968,49,4.22,5.840931e-16,3.1,5.63
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,57,4.22,3.236287e-18,3.17,5.51
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,42,4.18,0.00000000000008422541,2.99,5.69
924.00 ,Contusion of thigh,Injury and poisoning,1721,17,4.15,0.0000017686885,2.4,6.69
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,54,4.15,4.382924e-17,3.1,5.46
847.0 ,Sprain of neck,Injury and poisoning,7273,69,4.11,4.912554e-21,3.17,5.25
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,13,4.07,0.0000332447,2.16,7.01
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,12,4.07,0.000064823,2.09,7.17
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,16,4.06,0.0000045016921,2.31,6.65
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,21,4.05,0.00000017557685,2.49,6.23
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,33,4.02,0.00000000008569817,2.75,5.69
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,10,3.97,0.0003091614,1.9,7.36
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,27,3.96,0.0000000054509044,2.59,5.8
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,28,3.96,0.0000000028309753,2.62,5.77
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,14,3.95,0.0000233137,2.15,6.67
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,31,3.94,0.0000000005089752,2.66,5.62
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,31,3.93,0.0000000005125791,2.66,5.62
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,11,3.91,0.0001823185,1.94,7.04
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,14,3.89,0.0000275069,2.11,6.57
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,12,3.87,0.0001045014,1.99,6.8
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,37,3.87,0.00000000001903516,2.71,5.38
924.21 ,Contusion of ankle,Injury and poisoning,1634,15,3.85,0.0000164178,2.14,6.39
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,12,3.83,0.0001153528,1.97,6.73
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,18,3.82,0.0000027246741,2.25,6.08
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,10,3.81,0.0004245758,1.82,7.06
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,46,3.81,0.0000000000001474642,2.77,5.12
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,13,3.81,0.0000642931,2.02,6.56
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,16,3.8,0.0000099997905,2.16,6.22
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,619,3.78,2.25161e-115,3.38,4.22
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1148,3.75,2.305295e-68,3.15,4.5
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,17,3.7,0.000007645574,2.14,5.97
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,15,3.68,0.0000273393,2.05,6.1
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,27,3.64,0.000000029527681,2.38,5.33
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,15,3.63,0.0000313685,2.02,6.03
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,105,3.61,1.756706e-26,2.93,4.42
307.81 ,Tension headache,Mental disorders,12194,99,3.57,1.017595e-24,2.87,4.38
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,469,3.54,3.447785e-90,3.16,3.97
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,26,3.5,0.00000011010235,2.27,5.16
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,9,3.49,0.0014608175,1.59,6.68
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,18,3.46,0.0000104426,2.04,5.5
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,12,3.46,0.0002868515,1.78,6.08
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,331,3.43,1.253764e-66,3.01,3.89
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,12,3.42,0.0003142769,1.76,6.01
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,33,3.42,0.0000000042715751,2.34,4.84
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,42,3.42,0.00000000003876463,2.45,4.66
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,17,3.42,0.0000202823,1.98,5.52
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,9,3.41,0.0017160149,1.55,6.52
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,18,3.41,0.0000124955,2.01,5.42
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,12,3.4,0.0003297905,1.75,5.98
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,28,3.4,0.000000065944401,2.25,4.95
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,9,3.39,0.0017689492,1.54,6.49
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,67,3.39,1.899295e-16,2.61,4.34
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,41,3.39,0.00000000008907769,2.42,4.63
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,47,3.39,0.000000000004272973,2.47,4.54
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,44,3.37,0.00000000002315248,2.43,4.56
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,19,3.35,0.0000090694551,2.01,5.27
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,781,3.33,3.101e-101,2.98,3.73
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,11,3.32,0.0006940463,1.65,5.98
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,14,3.31,0.0001451937,1.8,5.59
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,17,3.27,0.0000357592,1.89,5.26
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,9,3.26,0.0022933261,1.48,6.23
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,585,3.25,4.564664e-90,2.9,3.63
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,11,3.23,0.0008578243,1.61,5.82
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,8,3.23,0.0041591796,1.39,6.41
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,43,3.22,0.000000000145557,2.32,4.37
464.4 ,Croup,Diseases of the respiratory system,2091,16,3.2,0.0000748298,1.82,5.23
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,12,3.2,0.0005600852,1.65,5.62
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,13,3.19,0.0003503827,1.69,5.48
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,12,3.18,0.0005917437,1.63,5.59
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,10,3.17,0.0016651156,1.51,5.86
923.11 ,Contusion of elbow,Injury and poisoning,1589,12,3.15,0.0006351325,1.62,5.54
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,12,3.15,0.0006385777,1.62,5.54
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,12,3.14,0.0006631353,1.61,5.51
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,8,3.12,0.005055229,1.34,6.2
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,33,3.11,0.000000038962162,2.13,4.39
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,37,3.1,0.0000000067217655,2.17,4.3
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,14,3.09,0.0002866644,1.68,5.22
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,9,3.09,0.0032513895,1.41,5.91
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,11,3.09,0.0012097658,1.54,5.57
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,9,3.08,0.0033569262,1.4,5.88
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,8,3.08,0.0054231537,1.33,6.12
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,15,3.07,0.0001941907,1.71,5.09
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,52,3.05,0.00000000001387002,2.27,4.03
351.0 ,Bell's palsy,Diseases of the nervous system,2489,18,3.03,0.0000560743,1.79,4.81
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,14,3.02,0.0003613624,1.64,5.1
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,159,3.01,6.734696e-30,2.53,3.56
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,10,3.01,0.0023765616,1.44,5.58
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,84,3,4.460711e-17,2.38,3.75
924.20 ,Contusion of foot,Injury and poisoning,2945,21,2.99,0.0000172679,1.84,4.6
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,19,2.99,0.0000413923,1.79,4.7
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,8,2.96,0.0068908628,1.27,5.87
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,21,2.95,0.0000208724,1.82,4.54
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,25,2.94,0.0000038680868,1.89,4.37
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,59,2.93,0.000000000003216572,2.22,3.82
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,8,2.92,0.0073553894,1.26,5.8
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,8,2.91,0.0076150822,1.25,5.76
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,279,2.89,4.892835e-45,2.52,3.3
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,83,2.89,5.130367e-16,2.28,3.62
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,22,2.88,0.0000189594,1.8,4.39
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,38,2.87,0.000000029856428,2.02,3.97
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,19,2.87,0.0000714245,1.72,4.51
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,51,2.87,0.0000000001659543,2.13,3.81
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,48,2.87,0.0000000005651119,2.1,3.83
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,8,2.87,0.0081550761,1.23,5.69
428.1 ,Left heart failure,Diseases of the circulatory system,1761,12,2.84,0.0015091577,1.46,4.99
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,11,2.84,0.0023468982,1.41,5.11
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,76,2.84,0.00000000000001654539,2.22,3.59
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,38,2.84,0.000000038054767,2,3.93
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,15,2.83,0.000440219,1.58,4.7
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,8,2.83,0.0087649569,1.22,5.62
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,8,2.82,0.0090182123,1.21,5.59
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,22,2.8,0.0000285649,1.75,4.27
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,133,2.8,8.441337e-23,2.32,3.35
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,8,2.8,0.0094082759,1.2,5.55
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,44,2.79,0.0000000060175535,2.02,3.77
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,77,2.78,0.00000000000003376313,2.18,3.51
924.01 ,Contusion of hip,Injury and poisoning,2558,17,2.78,0.000237577,1.61,4.47
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,10,2.78,0.0041304703,1.33,5.15
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,12,2.78,0.0018059324,1.43,4.88
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,15,2.77,0.0005544812,1.54,4.59
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,28,2.76,0.000003492735,1.82,4.02
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,11,2.76,0.0028859982,1.37,4.97
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,46,2.75,0.0000000041816471,2,3.7
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,18,2.73,0.0001940481,1.61,4.34
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,13,2.73,0.0013978907,1.45,4.7
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,15,2.72,0.0006581055,1.51,4.51
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,19,2.71,0.000147462,1.62,4.25
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,10,2.69,0.0052112527,1.28,4.97
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,22,2.69,0.0000516659,1.68,4.1
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,13,2.68,0.0016340917,1.42,4.61
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,12,2.68,0.0024267525,1.38,4.71
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,31,2.67,0.0000021888011,1.8,3.81
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,77,2.67,0.0000000000003076369,2.09,3.36
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,16,2.66,0.0005515098,1.52,4.35
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,420,2.65,1.782074e-52,2.35,2.98
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,7,2.65,0.0190977984,1.06,5.49
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,16,2.64,0.0006145345,1.5,4.31
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,67,2.64,0.00000000001415466,2.03,3.38
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,23,2.63,0.0000495496,1.66,3.97
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,13,2.63,0.0019504652,1.39,4.52
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,27,2.62,0.0000128108,1.72,3.83
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,10,2.62,0.0061322577,1.25,4.85
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,18,2.62,0.0003144792,1.55,4.17
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,20,2.61,0.000157538,1.59,4.06
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,10,2.61,0.0063944801,1.24,4.82
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,214,2.6,2.577949e-30,2.24,3.02
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,13,2.59,0.0021616316,1.37,4.46
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,52,2.59,0.0000000042287703,1.92,3.42
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,9,2.58,0.0099136551,1.18,4.93
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,76,2.58,0.000000000001592951,2.02,3.26
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,13,2.58,0.0022511968,1.37,4.44
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,8,2.58,0.0144477749,1.11,5.12
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,9,2.56,0.0105436254,1.16,4.88
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,11,2.56,0.0049808482,1.27,4.61
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,243,2.55,1.298273e-32,2.21,2.94
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,21,2.55,0.0001542425,1.57,3.92
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,10,2.55,0.0074112358,1.22,4.71
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,8,2.54,0.0159500407,1.09,5.03
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,243,2.53,3.995199e-32,2.19,2.92
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,117,2.53,2.512319e-17,2.07,3.06
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,8,2.53,0.0162766838,1.09,5.01
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,38,2.53,0.00000082039434,1.78,3.49
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,25,2.53,0.0000446976,1.63,3.76
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,38,2.53,0.00000083177461,1.78,3.49
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,9,2.52,0.0113841624,1.15,4.82
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,27,2.52,0.0000243737,1.65,3.69
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,66,2.51,0.0000000001521545,1.93,3.22
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,8,2.51,0.016742052,1.08,4.98
300.89 ,Other somatoform disorders,Mental disorders,3508,21,2.5,0.000194695,1.54,3.85
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,14,2.5,0.0021059037,1.36,4.21
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,60,2.5,0.0000000011956957,1.9,3.25
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,41,2.5,0.00000035945717,1.78,3.42
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,64,2.48,0.0000000004037422,1.9,3.19
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,235,2.48,3.484388e-30,2.15,2.86
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,155,2.48,2.271014e-21,2.08,2.94
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,349,2.48,6.934851e-41,2.19,2.81
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,14,2.47,0.0022810364,1.35,4.18
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,12,2.47,0.0045927785,1.27,4.34
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,29,2.47,0.0000240178,1.65,3.57
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,119,2.47,6.105421e-17,2.03,2.99
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,13,2.47,0.0032516658,1.31,4.25
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,92,2.46,0.0000000000002139524,1.96,3.04
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,35,2.45,0.0000037892091,1.69,3.42
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,74,2.45,0.00000000004006162,1.91,3.1
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,10,2.45,0.0096310633,1.17,4.53
923.21 ,Contusion of wrist,Injury and poisoning,1190,7,2.44,0.0276653709,0.98,5.06
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,75,2.42,0.00000000004255019,1.89,3.06
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,15,2.42,0.0020021364,1.35,4.02
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,76607,372,2.42,1.245075e-40,2.14,2.73
847.1 ,Sprain of thoracic,Injury and poisoning,1721,10,2.42,0.0104217768,1.15,4.47
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,26,2.41,0.0000868472,1.56,3.55
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,13,2.41,0.0040314246,1.28,4.14
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,6,2.41,0.0422065047,0.88,5.27
822.0 ,Closed fracture of patella,Injury and poisoning,1380,8,2.41,0.020893875,1.04,4.77
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,6,2.41,0.0418822271,0.88,5.28
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,21,2.4,0.000465887,1.48,3.7
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,36,2.4,0.0000039800349,1.67,3.34
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,16,2.4,0.0016103073,1.36,3.91
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,11,2.4,0.007924703,1.19,4.31
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,6,2.39,0.0436852683,0.87,5.22
529.0 ,Glossitis,Diseases of the digestive system,1916,11,2.39,0.0080997252,1.19,4.3
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,30,2.39,0.0000257866,1.61,3.44
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,10,2.38,0.0115936151,1.13,4.4
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,158,2.37,6.657453e-20,1.99,2.8
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,6,2.37,0.0445206356,0.87,5.2
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,6,2.37,0.0450266102,0.87,5.18
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,215,2.37,1.421116e-25,2.03,2.74
