disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,1833,2.76,3.19039e-263,2.62,2.9
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,26,2.76,0.0000071897699,1.8,4.06
894 ,Multiple and unspecified open...,Injury and poisoning,6410,88,2.68,0.000000000000001859769,2.15,3.31
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,127,2.67,2.926542e-21,2.22,3.19
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,89,2.65,0.000000000000003838237,2.12,3.27
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,32,2.61,0.0000021354304,1.78,3.7
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,198,2.59,1.988688e-30,2.23,2.98
540 ,Acute appendicitis,Diseases of the digestive system,2237,29,2.52,0.0000117474,1.68,3.63
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,34,2.51,0.0000034872746,1.73,3.52
216 ,Benign neoplasm of skin,Neoplasms,5173,66,2.49,0.000000000164706,1.92,3.17
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,386,2.48,9.475775e-53,2.24,2.75
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,65,2.47,0.0000000002614364,1.9,3.16
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,29,2.43,0.0000280545,1.62,3.5
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,47,2.39,0.0000001891593,1.75,3.18
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,43,2.39,0.00000068093436,1.73,3.23
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,48,2.39,0.00000013498335,1.76,3.18
461 ,Acute sinusitis,Diseases of the respiratory system,33743,403,2.38,1.595259e-50,2.15,2.63
854 ,Intracranial injury of other and...,Injury and poisoning,3392,41,2.35,0.0000016304778,1.68,3.2
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,45,2.34,0.00000049420841,1.7,3.14
535.0 ,Acute gastritis,Diseases of the digestive system,33022,383,2.3,2.757361e-45,2.07,2.55
373.2 ,Chalazion,Diseases of the nervous system,16370,191,2.29,1.84871e-23,1.97,2.64
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,27,2.26,0.0002058071,1.49,3.3
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,99,2.24,0.000000000001771735,1.82,2.73
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,22,2.22,0.0007046758,1.39,3.37
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,89,2.22,0.00000000004354582,1.78,2.73
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,25,2.16,0.0005534584,1.39,3.19
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,38,2.13,0.000026833,1.5,2.93
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,169,2.12,5.190125e-18,1.81,2.48
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,1383,2.09,1.00555e-116,1.97,2.21
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,27,2.09,0.000656392,1.37,3.05
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,96,2.08,0.000000000210592,1.68,2.55
368.13 ,Visual discomfort,Diseases of the nervous system,63697,658,2.08,1.086969e-59,1.92,2.25
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,158,2.07,4.278293e-16,1.76,2.43
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,20,2.06,0.0031840463,1.26,3.2
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,20,2.06,0.0031840463,1.26,3.2
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,21,2.03,0.0028046923,1.25,3.11
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,248,2.03,7.101712e-23,1.78,2.3
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,68,2.02,0.00000024323464,1.57,2.57
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,22,2.02,0.0033388816,1.26,3.06
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,43,2,0.0000498345,1.45,2.71
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,187,1.99,6.20152e-17,1.71,2.3
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,21,1.98,0.0047603179,1.22,3.04
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,26,1.96,0.00212202,1.28,2.88
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,20,1.96,0.0066033781,1.19,3.04
314.01 ,Attention deficit disorder with...,Mental disorders,2389,24,1.95,0.0025328899,1.24,2.9
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,56,1.94,0.0000093001617,1.46,2.52
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,51,1.93,0.0000220119,1.44,2.55
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,66,1.93,0.0000012601723,1.49,2.46
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,94,1.92,0.00000001191309,1.55,2.35
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,42,1.92,0.0001487467,1.38,2.6
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,58,1.89,0.000011816,1.43,2.44
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,276,1.89,3.252792e-21,1.67,2.13
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,102,1.89,0.0000000069529207,1.54,2.31
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,332,1.89,4.763365e-25,1.69,2.11
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,35,1.88,0.0006662214,1.3,2.62
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,53,1.87,0.0000310871,1.4,2.45
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,69,1.87,0.000003177046,1.45,2.37
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,21,1.87,0.0098501888,1.16,2.87
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,24,1.87,0.0045618669,1.2,2.8
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,31,1.85,0.0019277219,1.26,2.64
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,50,1.85,0.0000687015,1.37,2.44
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,56,1.84,0.0000361508,1.39,2.4
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,57,1.83,0.0000302966,1.39,2.38
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,38,1.82,0.000631297,1.28,2.5
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,38,1.82,0.0006167319,1.29,2.51
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,48,1.81,0.0001864521,1.33,2.41
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,35,1.81,0.0012419412,1.26,2.53
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,21,1.81,0.011322588,1.12,2.78
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,202,1.8,0.00000000000004625545,1.56,2.07
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,146,1.8,0.0000000001685238,1.51,2.12
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,49,1.79,0.0001746519,1.32,2.37
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,138,1.78,0.0000000008813964,1.49,2.1
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,29,1.78,0.0039858176,1.19,2.56
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,131,1.77,0.0000000032596309,1.47,2.1
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,107,1.77,0.000000072680259,1.45,2.14
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,21,1.77,0.0128878344,1.09,2.72
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,23,1.77,0.0113853685,1.12,2.66
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,23,1.77,0.0112583722,1.12,2.67
528.5 ,Diseases of lips,Diseases of the digestive system,3712,34,1.77,0.001875443,1.23,2.48
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,32,1.77,0.0028680021,1.21,2.51
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,18,1.77,0.0258386253,1.04,2.8
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,64,1.76,0.0000287243,1.36,2.26
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,33,1.75,0.003622459,1.2,2.46
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,305,1.75,1.407997e-18,1.55,1.96
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,45,1.75,0.0004960249,1.28,2.35
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,21,1.75,0.018920915,1.08,2.69
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,17,1.74,0.034327955,1.01,2.8
933.1 ,Foreign body in larynx,Injury and poisoning,5354,48,1.74,0.0003907267,1.28,2.31
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,30,1.74,0.0049842689,1.17,2.5
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,23,1.73,0.0129686432,1.09,2.6
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,345,1.73,3.458961e-20,1.55,1.93
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,30,1.72,0.0054430334,1.16,2.46
074.0 ,Herpangina,Infectious and parasitic diseases,5618,50,1.72,0.0003706961,1.28,2.28
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,18,1.72,0.0288223194,1.02,2.72
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,18,1.71,0.0293623511,1.01,2.71
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,438,1.71,9.825895e-24,1.55,1.88
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,31,1.7,0.0063642213,1.16,2.42
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,162,1.7,0.0000000007575533,1.45,1.99
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,112,1.7,0.00000024690156,1.4,2.05
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,28,1.7,0.0088318429,1.13,2.47
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,26,1.69,0.0140972466,1.1,2.49
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,21,1.69,0.0221570416,1.04,2.59
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,729,1.69,2.000826e-36,1.57,1.83
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,45,1.69,0.0012499124,1.23,2.26
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,65,1.68,0.0001394525,1.29,2.14
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,33,1.68,0.0061257458,1.16,2.37
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,26,1.67,0.0147817915,1.09,2.46
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,16,1.67,0.0495320733,0.95,2.72
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,16,1.67,0.0497228135,0.95,2.72
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,108,1.66,0.0000015116502,1.36,2
921.3 ,Contusion of eyeball,Injury and poisoning,7361,63,1.66,0.0002300039,1.27,2.13
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,33,1.66,0.0065961454,1.14,2.33
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,45,1.65,0.0020055219,1.2,2.21
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,151,1.65,0.000000016374807,1.4,1.94
367.31 ,Anisometropia,Diseases of the nervous system,2702,23,1.65,0.0221099073,1.04,2.48
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,68,1.64,0.0001689418,1.27,2.08
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,24,1.64,0.0245244591,1.05,2.45
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,1799,1.64,6.148393e-71,1.56,1.73
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,133,1.64,0.00000013877354,1.37,1.95
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,37,1.63,0.0058572225,1.15,2.25
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,36,1.62,0.007381088,1.13,2.25
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,54,1.62,0.00089566,1.22,2.12
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,59,1.61,0.0006287182,1.23,2.09
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,63,1.61,0.0003886898,1.24,2.07
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,67,1.6,0.0003472273,1.24,2.03
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,32,1.6,0.0129795014,1.09,2.26
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,95,1.6,0.0000221986,1.29,1.96
300.0 ,Anxiety states,Mental disorders,6543,54,1.6,0.0013363163,1.2,2.09
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,48,1.6,0.002375277,1.18,2.13
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,52,1.59,0.0020387467,1.18,2.09
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,17,1.59,0.06355091,0.93,2.56
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,38,1.59,0.0073281812,1.12,2.19
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,283,1.59,0.0000000000008669454,1.41,1.79
734 ,Flat foot,Diseases of the musculoskeletal...,2685,22,1.58,0.0418673255,0.99,2.4
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,110,1.58,0.0000080244355,1.3,1.91
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,19,1.58,0.0584728016,0.95,2.47
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,360,1.57,0.000000000000005325122,1.41,1.75
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,26,1.57,0.0260075964,1.03,2.31
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,136,1.56,0.0000016119568,1.3,1.85
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,301,1.56,0.000000000001326116,1.39,1.75
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,18,1.55,0.0745647171,0.92,2.46
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,243,1.55,0.000000000320238,1.36,1.76
217 ,Benign neoplasm of breast,Neoplasms,3373,27,1.55,0.0299517447,1.02,2.26
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,100,1.55,0.0000447615,1.26,1.89
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,30,1.54,0.0227978675,1.04,2.2
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,158,1.54,0.00000052171973,1.3,1.8
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,32,1.53,0.0209462646,1.04,2.16
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,27,1.52,0.0416049476,1,2.22
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,48,1.52,0.0072160872,1.12,2.01
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,18,1.52,0.0792627035,0.9,2.41
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,230,1.52,0.0000000046072082,1.32,1.73
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,151,1.52,0.0000015644882,1.29,1.79
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,31,1.52,0.0255717751,1.03,2.17
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,22,1.51,0.0643922282,0.94,2.29
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,26,1.51,0.0518228322,0.98,2.21
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,257,1.5,0.0000000023662193,1.31,1.69
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,20,1.5,0.0738297638,0.91,2.32
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,47,1.5,0.0089278284,1.1,2
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,119,1.49,0.0000487435,1.23,1.79
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,303,1.49,0.0000000001039522,1.33,1.68
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,45,1.49,0.0105420576,1.08,2
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,139,1.48,0.0000159117,1.24,1.75
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,30,1.48,0.0436338278,1,2.12
845.19 ,Other sprain of foot,Injury and poisoning,4049,31,1.48,0.0365792104,1,2.1
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,34,1.47,0.0282256048,1.02,2.06
300.4 ,Dysthymic disorder,Mental disorders,6950,53,1.47,0.0072343135,1.1,1.93
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,1233,1.47,7.466191e-33,1.38,1.56
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,34,1.46,0.0363674396,1.01,2.05
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,78,1.46,0.0015252939,1.15,1.83
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,466,1.45,0.0000000000001085676,1.32,1.6
078.1 ,Viral warts,Infectious and parasitic diseases,56326,417,1.45,0.000000000002646027,1.31,1.6
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,383,1.45,0.00000000001591031,1.31,1.61
317 ,Mild intellectual disabilities,Mental disorders,4262,32,1.45,0.0418675105,0.99,2.05
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,18,1.45,0.1153152826,0.86,2.31
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,90,1.44,0.0009264585,1.16,1.78
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,487,1.44,0.0000000000001010773,1.31,1.58
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,29,1.44,0.0571262798,0.96,2.07
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,49,1.44,0.015720547,1.06,1.91
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,26,1.43,0.0762634956,0.93,2.1
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,2304,1.43,6.351245e-47,1.37,1.51
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,150,1.43,0.0000451616,1.2,1.68
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,18,1.43,0.1539812108,0.85,2.27
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,17,1.43,0.1447209337,0.83,2.29
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,179,1.42,0.000010804,1.22,1.65
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,184,1.42,0.0000077056245,1.22,1.64
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,14,1.42,0.1969413215,0.78,2.39
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,36,1.41,0.0465744516,0.98,1.95
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,29,1.41,0.0751505599,0.94,2.03
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,416,1.41,0.0000000001280436,1.27,1.55
930.0 ,Corneal foreign body,Injury and poisoning,32595,236,1.41,0.00000089130129,1.23,1.6
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,65,1.41,0.0075890731,1.09,1.81
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,28,1.41,0.0718774187,0.93,2.04
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,578,1.4,0.0000000000001193912,1.28,1.52
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,605,1.4,0.00000000000002190819,1.29,1.52
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,20,1.39,0.1432764719,0.85,2.16
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,138,1.39,0.0002740685,1.16,1.64
528.2 ,Oral aphthae,Diseases of the digestive system,14577,105,1.39,0.0011716273,1.14,1.69
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,15,1.39,0.2185130072,0.77,2.3
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,2857,1.38,4.649967e-44,1.32,1.45
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,2692,1.38,7.812634e-42,1.32,1.44
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,31,1.38,0.0888361398,0.94,1.96
