disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,101,5,5.012665e-37,4.06,6.09
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,57,4.9,2.539111e-21,3.7,6.37
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,65,4.89,4.760432e-24,3.76,6.26
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,52,4.8,2.98542e-19,3.57,6.32
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,129,4.8,6.421165e-45,3.99,5.72
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,117,4.79,6.38127e-41,3.95,5.77
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,58,4.58,2.31351e-20,3.47,5.95
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,41,4.31,0.00000000000004862162,3.08,5.87
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,82,4.31,2.254629e-26,3.42,5.37
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,40,4.27,0.0000000000001324016,3.04,5.83
894 ,Multiple and unspecified open...,Injury and poisoning,6487,92,4.12,5.396076e-28,3.31,5.07
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,56,4.09,1.37553e-17,3.08,5.33
924.01 ,Contusion of hip,Injury and poisoning,4392,61,4.02,1.108783e-18,3.07,5.18
822.0 ,Closed fracture of patella,Injury and poisoning,2669,37,4,0.00000000000626286,2.81,5.54
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,117,3.95,2.147675e-33,3.25,4.75
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,56,3.91,8.457328e-17,2.95,5.1
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,88,3.89,3.132362e-25,3.11,4.81
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,27,3.89,0.0000000070252924,2.56,5.68
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,51,3.89,0.000000000000002375275,2.89,5.13
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,134,3.82,1.502211e-36,3.19,4.54
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,37,3.81,0.00000000002516227,2.67,5.26
923 ,Contusion of upper limb,Injury and poisoning,5181,67,3.74,8.429472e-19,2.89,4.77
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,40,3.7,0.00000000000947864,2.63,5.06
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,514,3.63,1.50527e-122,3.31,3.97
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,27,3.58,0.000000037860372,2.35,5.22
813 ,Fracture of radius and ulna,Injury and poisoning,2476,30,3.49,0.000000011868651,2.35,5
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,306,3.46,1.116354e-70,3.08,3.89
924.11 ,Contusion of knee,Injury and poisoning,21108,243,3.4,2.333671e-55,2.97,3.86
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,52,3.36,0.0000000000003156987,2.5,4.42
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,38,3.36,0.0000000004077181,2.37,4.63
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,162,3.35,4.231491e-37,2.84,3.92
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,35,3.32,0.000000002596882,2.31,4.64
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,66,3.32,4.319307e-16,2.56,4.24
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,101,3.31,1.567286e-23,2.69,4.03
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,34,3.3,0.0000000049717001,2.28,4.63
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,64,3.3,0.000000000000001577682,2.53,4.22
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,121,3.3,1.018389e-27,2.73,3.95
890 ,Open wound of hip and thigh,Injury and poisoning,2632,30,3.28,0.000000044430326,2.21,4.7
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,73,3.25,3.634195e-17,2.54,4.1
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,37,3.22,0.0000000020799311,2.26,4.46
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,58,3.19,0.0000000000001263423,2.41,4.13
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,21,3.18,0.0000066171685,1.96,4.88
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,33,3.17,0.000000021645289,2.17,4.46
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,22,3.16,0.0000045408713,1.97,4.8
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,57,3.12,0.0000000000004672684,2.36,4.05
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,54,3.1,0.000000000002188983,2.33,4.06
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,47,3.07,0.00000000007617228,2.25,4.1
924.21 ,Contusion of ankle,Injury and poisoning,9531,101,3.07,2.617989e-21,2.49,3.74
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,42,3.05,0.0000000009121368,2.19,4.13
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,24,3.04,0.0000032664747,1.94,4.54
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,20,3.04,0.0000199385,1.85,4.72
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,30,3.02,0.00000024102097,2.03,4.33
924.10 ,Contusion of lower leg,Injury and poisoning,7712,80,3,1.049199e-16,2.37,3.74
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,20,3,0.000023934,1.83,4.66
296 ,Disorganized type,Mental disorders,2685,28,3,0.00000069650936,1.99,4.35
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,22,2.98,0.0000110767,1.86,4.53
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,95,2.98,2.676904e-19,2.4,3.65
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,309,2.95,8.556182e-57,2.62,3.31
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,48,2.94,0.0000000001955438,2.16,3.91
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,47,2.94,0.0000000003055847,2.15,3.92
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,27,2.93,0.0000016689012,1.92,4.27
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,226,2.88,7.749876e-41,2.51,3.29
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,551,2.86,3.499048e-93,2.62,3.13
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,128,2.86,6.967043e-24,2.38,3.41
998.5 ,Postoperative infection,Injury and poisoning,4940,49,2.85,0.0000000003337467,2.11,3.78
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,190,2.85,2.711033e-34,2.46,3.3
924.20 ,Contusion of foot,Injury and poisoning,12546,123,2.84,7.823598e-23,2.36,3.4
830 ,Dislocation of jaw,Injury and poisoning,3860,38,2.83,0.00000003584099,2,3.9
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,39,2.8,0.000000030877681,1.99,3.84
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,101,2.8,1.15458e-18,2.28,3.41
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,157,2.77,2.218868e-27,2.34,3.24
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,207,2.75,4.082626e-35,2.38,3.17
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,21,2.74,0.0000557995,1.69,4.2
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,18,2.71,0.0002016676,1.6,4.31
345 ,Epilepsy,Diseases of the nervous system,2019,19,2.7,0.0001474773,1.62,4.23
734 ,Flat foot,Diseases of the musculoskeletal...,3842,36,2.69,0.00000025743464,1.88,3.74
924.3 ,Contusion of toe,Injury and poisoning,3522,32,2.61,0.0000021590893,1.78,3.69
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,23,2.6,0.0000551208,1.64,3.91
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,32,2.59,0.0000023810219,1.77,3.67
923.21 ,Contusion of wrist,Injury and poisoning,6560,59,2.59,0.0000000003245621,1.97,3.35
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,23,2.59,0.0000590883,1.64,3.9
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,42,2.54,0.00000018541407,1.82,3.44
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,17,2.52,0.0006707499,1.46,4.05
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,19,2.51,0.0003493174,1.51,3.94
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,19,2.49,0.0003836933,1.5,3.91
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,270,2.49,1.592099e-37,2.19,2.81
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,78,2.48,0.000000000003251244,1.96,3.1
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,37,2.48,0.0000014298637,1.74,3.43
307.41 ,Transient disorder of initiating...,Mental disorders,1969,17,2.47,0.0008228947,1.44,3.97
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,48,2.47,0.00000004087219,1.82,3.29
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,107,2.47,5.500694e-16,2.02,2.99
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,46,2.46,0.000000087174053,1.8,3.29
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,48,2.45,0.000000050990913,1.8,3.26
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,86,2.45,0.0000000000006763066,1.95,3.03
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,28,2.44,0.0000378449,1.62,3.53
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,18,2.43,0.0007039765,1.44,3.86
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,18,2.43,0.0007228302,1.44,3.85
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,45,2.43,0.00000016428449,1.77,3.26
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,34,2.42,0.0000057342003,1.67,3.39
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,53,2.41,0.000000022283559,1.8,3.16
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,24,2.4,0.0001656606,1.54,3.59
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,80,2.39,0.00000000001028564,1.89,2.98
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,21,2.38,0.000497363,1.47,3.65
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,545,2.36,4.669939e-65,2.16,2.58
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,17,2.35,0.0020664046,1.37,3.78
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,31,2.35,0.0000241074,1.59,3.34
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,48,2.35,0.00000019290062,1.73,3.12
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,20,2.32,0.0008302144,1.41,3.59
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,22,2.31,0.0004654003,1.44,3.5
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,31,2.31,0.0000491867,1.56,3.29
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,24,2.31,0.0002441502,1.48,3.45
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,38,2.31,0.0000054167385,1.63,3.17
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,19,2.3,0.0012308495,1.38,3.6
922.1 ,Contusion of chest wall,Injury and poisoning,37476,294,2.3,3.540319e-35,2.04,2.59
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,69,2.28,0.0000000015641935,1.77,2.9
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,67,2.28,0.0000000030204726,1.76,2.9
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,18,2.27,0.0018668301,1.34,3.59
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,207,2.27,8.047338e-25,1.97,2.61
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,34,2.26,0.0000237189,1.56,3.17
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,461,2.26,6.515101e-51,2.05,2.48
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,27,2.25,0.0002123791,1.48,3.28
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,16,2.25,0.0036699821,1.28,3.66
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,136,2.25,1.644139e-16,1.88,2.66
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,141,2.25,3.328893e-17,1.89,2.66
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,189,2.25,2.546343e-22,1.94,2.6
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,120,2.23,0.00000000000001378799,1.84,2.67
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,149,2.23,8.301347e-18,1.88,2.63
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,90,2.23,0.00000000002881696,1.79,2.75
884 ,Multiple and unspecified open...,Injury and poisoning,6605,51,2.22,0.00000056672784,1.65,2.92
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,16,2.21,0.0041043956,1.26,3.6
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,16,2.21,0.0041444295,1.26,3.59
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,18,2.21,0.0022612778,1.31,3.5
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,18,2.2,0.0023521673,1.3,3.49
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,47,2.2,0.000001334909,1.62,2.94
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,99,2.19,0.000000000006288309,1.77,2.67
923.10 ,Contusion of forearm,Injury and poisoning,4081,31,2.18,0.0000957154,1.47,3.1
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,21,2.17,0.001754278,1.34,3.32
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,35,2.16,0.0000498909,1.5,3.01
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,23,2.16,0.0009773962,1.36,3.25
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,252,2.16,9.952697e-27,1.9,2.45
922 ,Contusion of trunk,Injury and poisoning,4773,36,2.16,0.0000366718,1.51,3
923.11 ,Contusion of elbow,Injury and poisoning,6910,52,2.16,0.00000069761486,1.61,2.84
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,60,2.15,0.00000012786886,1.64,2.77
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,223,2.15,1.450173e-23,1.87,2.45
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,23,2.14,0.0010288917,1.36,3.22
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,37,2.13,0.0000342767,1.5,2.94
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,68,2.13,0.000000025247473,1.65,2.71
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,17,2.12,0.0042802938,1.23,3.4
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,16,2.11,0.0057669638,1.2,3.43
928.20 ,Crushing injury of foot,Injury and poisoning,2438,18,2.11,0.0049707596,1.25,3.35
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,24,2.11,0.000903296,1.35,3.14
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,24,2.1,0.0009258531,1.34,3.14
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,17,2.1,0.0069659487,1.22,3.37
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,336,2.1,1.267524e-32,1.88,2.35
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,52,2.09,0.0000017670578,1.56,2.75
922.3 ,Contusion of back,Injury and poisoning,16692,121,2.09,0.0000000000005979611,1.73,2.51
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,21,2.08,0.0022415109,1.29,3.19
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,23,2.07,0.001425641,1.31,3.11
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,20,2.06,0.0032271709,1.25,3.19
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,46,2.04,0.0000127688,1.49,2.72
215 ,Other benign neoplasm of connective...,Neoplasms,1957,14,2.04,0.0120183449,1.12,3.44
924.00 ,Contusion of thigh,Injury and poisoning,4778,34,2.04,0.0001856563,1.41,2.85
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,25,2.03,0.001376124,1.31,3.01
373.0 ,Blepharitis,Diseases of the nervous system,3523,25,2.03,0.0013844442,1.31,3
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,15,2.02,0.0145657354,1.13,3.33
401 ,Essential hypertension,Diseases of the circulatory system,2262,16,2.02,0.0107624863,1.15,3.29
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,27,2.01,0.0008936589,1.32,2.93
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,15,2.01,0.0147863427,1.12,3.32
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,44,2,0.0000390801,1.45,2.69
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,18,2,0.0065446263,1.18,3.18
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,18,1.99,0.0068045378,1.18,3.16
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,31,1.99,0.0005122588,1.35,2.83
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,30,1.98,0.0006915205,1.33,2.83
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,15,1.96,0.0164625343,1.09,3.23
923.20 ,Contusion of hand(s),Injury and poisoning,12326,84,1.96,0.000000027841147,1.56,2.43
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,13,1.95,0.0289364559,1.04,3.35
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,494,1.95,1.617534e-38,1.77,2.14
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,46,1.94,0.0000500313,1.41,2.59
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,18,1.94,0.0120621166,1.15,3.07
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,269,1.93,1.208649e-21,1.7,2.18
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,16,1.93,0.0138411512,1.1,3.14
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,35,1.93,0.0003622757,1.34,2.69
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,34,1.93,0.0004610625,1.33,2.7
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,19,1.93,0.0093086266,1.16,3.02
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,32,1.92,0.0007856539,1.31,2.72
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,67,1.92,0.0000015549828,1.49,2.45
850 ,Concussion,Injury and poisoning,8267,55,1.91,0.0000144547,1.43,2.49
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,38,1.91,0.0002833725,1.35,2.62
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,88,1.91,0.000000051695571,1.53,2.36
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,20,1.91,0.0076614435,1.16,2.95
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,14,1.9,0.0240738697,1.04,3.21
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,64,1.9,0.0000037180314,1.46,2.43
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,95,1.9,0.000000016605749,1.53,2.33
298.9 ,Unspecified psychosis,Mental disorders,3030,20,1.89,0.0081585989,1.15,2.92
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,20,1.89,0.0079349816,1.15,2.93
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,26,1.89,0.0026403492,1.23,2.78
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,15,1.88,0.0199976877,1.05,3.11
351.0 ,Bell's palsy,Diseases of the nervous system,3361,22,1.87,0.0075854522,1.17,2.84
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,439,1.87,3.799827e-31,1.7,2.06
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,24,1.85,0.0050565978,1.18,2.76
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,32,1.85,0.0015459612,1.26,2.61
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,20,1.84,0.0136297787,1.12,2.85
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,15,1.84,0.0322628698,1.03,3.04
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,47,1.84,0.0001432259,1.35,2.45
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,70,1.84,0.0000030611224,1.43,2.33
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,17,1.82,0.020179818,1.06,2.92
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,13,1.82,0.0373195107,0.97,3.13
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,52,1.82,0.0000747714,1.35,2.39
535.0 ,Acute gastritis,Diseases of the digestive system,31563,198,1.82,0.00000000000004358787,1.57,2.09
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,24,1.81,0.0081564078,1.15,2.69
921.3 ,Contusion of eyeball,Injury and poisoning,4745,30,1.81,0.0028422879,1.22,2.59
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,21,1.81,0.0112664435,1.12,2.78
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,87,1.81,0.00000049269819,1.45,2.24
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,51,1.8,0.0001456115,1.34,2.37
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,44,1.79,0.0003705424,1.3,2.41
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,28,1.79,0.0048135259,1.19,2.59
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,22,1.79,0.0096533834,1.12,2.72
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,291,1.79,7.315073e-19,1.58,2.01
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,33,1.78,0.0022154246,1.23,2.51
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,43,1.78,0.0004906392,1.28,2.4
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,15,1.77,0.0365621188,0.99,2.92
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,25,1.77,0.0073609286,1.14,2.62
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,18,1.76,0.0262327334,1.04,2.79
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,18,1.74,0.0273493051,1.03,2.76
295 ,Schizophrenic disorders,Mental disorders,4444,27,1.74,0.0071868349,1.14,2.53
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,15,1.73,0.0400074962,0.97,2.86
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,30,1.73,0.0051570331,1.17,2.48
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,40,1.72,0.0016492713,1.23,2.35
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,32,1.72,0.004932646,1.17,2.43
531 ,Gastric ulcer,Diseases of the digestive system,4475,27,1.72,0.0075474359,1.13,2.51
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,63,1.71,0.00009428,1.31,2.19
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,14,1.71,0.0516571054,0.93,2.88
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,32,1.7,0.0052890962,1.16,2.4
