disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,581,5.02,1.27282e-199,4.6,5.47
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,443,4.99,4.79502e-153,4.52,5.5
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,146,4.9,1.553693e-51,4.12,5.79
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,129,4.89,1.144834e-45,4.07,5.83
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,59,4.82,1.289191e-21,3.65,6.24
532 ,Duodenal ulcer,Diseases of the digestive system,10997,271,4.77,5.252697e-91,4.21,5.39
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,2155,4.77,< 0.0001,4.54,5.01
535.0 ,Acute gastritis,Diseases of the digestive system,34623,806,4.74,1.17957e-257,4.4,5.1
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,76,4.73,7.09066e-27,3.71,5.95
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,603,4.68,1.0428e-192,4.3,5.09
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,65,4.67,5.52922e-23,3.59,5.99
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,101,4.63,2.230695e-34,3.76,5.65
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,226,4.59,2.102947e-73,3.99,5.24
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,360,4.56,2.83653e-114,4.09,5.07
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,80,4.55,3.726752e-27,3.6,5.69
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,68,4.52,3.431758e-23,3.5,5.75
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,672,4.51,2.01011e-205,4.15,4.88
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,846,4.5,2.50855e-255,4.18,4.84
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,45,4.48,8.755146e-16,3.25,6.02
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,87,4.47,7.367298e-29,3.57,5.54
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,127,4.45,5.487614e-41,3.7,5.31
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,85,4.44,5.1127e-28,3.53,5.51
578.1 ,Blood in stool,Diseases of the digestive system,3882,90,4.41,2.485106e-29,3.53,5.44
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,120,4.38,2.896916e-38,3.62,5.26
573 ,Other disorders of liver,Diseases of the digestive system,2260,52,4.36,1.668775e-17,3.24,5.74
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,541,4.35,6.43226e-161,3.98,4.76
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,651,4.33,9.25117e-191,3.99,4.69
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,302,4.33,2.715178e-91,3.84,4.86
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,58,4.25,7.13408e-19,3.22,5.52
530 ,Diseases of esophagus,Diseases of the digestive system,1914,43,4.25,0.0000000000000210383,3.06,5.75
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,73,4.2,5.548042e-23,3.28,5.3
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,532,4.12,8.15762e-149,3.76,4.5
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,91,4.03,5.548322e-27,3.23,4.97
294.9 ,Unspecified persistent mental...,Mental disorders,1859,39,3.96,0.000000000002566428,2.8,5.44
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,2524,3.95,< 0.0001,3.77,4.14
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,160,3.93,1.368213e-44,3.33,4.6
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,225,3.89,4.707225e-61,3.39,4.45
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,365,3.87,1.622859e-96,3.47,4.31
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,1608,3.86,< 0.0001,3.65,4.08
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,93,3.84,4.132825e-26,3.09,4.72
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,36,3.76,0.0000000000652943,2.63,5.24
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,47,3.75,0.0000000000001045282,2.75,5.01
564.0 ,Constipation,Diseases of the digestive system,57894,1048,3.73,2.36807e-250,3.49,3.98
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,240,3.71,2.38511e-61,3.25,4.22
298.9 ,Unspecified psychosis,Mental disorders,2644,52,3.71,0.000000000000008448294,2.76,4.88
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,81,3.71,4.391967e-22,2.94,4.63
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,444,3.71,1.33366e-110,3.36,4.09
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,535,3.69,2.49037e-131,3.37,4.04
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,271,3.68,4.074778e-68,3.24,4.15
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,46,3.66,0.000000000000443188,2.67,4.9
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,531,3.65,3.0054e-128,3.33,3.98
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,58,3.64,5.439486e-16,2.76,4.73
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,445,3.61,7.21433e-107,3.27,3.97
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,103,3.59,1.544667e-26,2.92,4.37
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,156,3.56,1.007422e-38,3.01,4.18
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,148,3.56,6.82521e-37,3,4.2
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,101,3.54,1.253539e-25,2.88,4.32
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,54,3.52,0.00000000000002032732,2.64,4.61
530.1 ,Esophagitis,Diseases of the digestive system,37603,667,3.52,2.68477e-152,3.25,3.81
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,50,3.48,0.0000000000002650411,2.58,4.61
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,486,3.47,9.27145e-111,3.16,3.81
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,342,3.46,9.433961e-79,3.09,3.86
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,103,3.42,5.040532e-25,2.79,4.17
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,126,3.41,5.536433e-30,2.83,4.07
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,1115,3.41,2.61232e-235,3.2,3.63
296 ,Disorganized type,Mental disorders,3107,56,3.39,0.00000000000002885427,2.56,4.43
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,481,3.39,3.92862e-106,3.08,3.72
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,34,3.37,0.0000000031754986,2.33,4.73
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,2210,3.36,< 0.0001,3.2,3.53
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,701,3.35,3.95324e-149,3.09,3.62
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,127,3.33,2.440619e-29,2.77,3.97
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,139,3.33,6.579432e-32,2.79,3.94
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,308,3.32,2.137686e-67,2.95,3.72
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,46,3.31,0.00000000001166559,2.42,4.43
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,1415,3.3,7.69976e-279,3.11,3.5
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,1290,3.29,2.91666e-255,3.09,3.49
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,1134,3.29,1.3085e-227,3.09,3.51
998.5 ,Postoperative infection,Injury and poisoning,5171,90,3.28,5.631945e-21,2.63,4.05
316 ,Psychic factors associated with...,Mental disorders,2942,51,3.26,0.000000000001607477,2.42,4.3
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,146,3.26,1.499452e-32,2.75,3.85
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,1999,3.26,< 0.0001,3.09,3.42
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,2566,3.24,< 0.0001,3.09,3.4
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,400,3.23,3.217306e-83,2.91,3.57
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,41,3.22,0.0000000003216354,2.3,4.38
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,284,3.21,1.351743e-59,2.84,3.62
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,35,3.2,0.000000006891043,2.22,4.47
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,41,3.19,0.0000000003990864,2.28,4.35
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,87,3.19,1.442001e-19,2.55,3.95
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,79,3.18,7.6899e-18,2.51,3.97
924.01 ,Contusion of hip,Injury and poisoning,2954,50,3.18,0.000000000006091791,2.35,4.21
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,96,3.17,2.914262e-21,2.56,3.89
300.4 ,Dysthymic disorder,Mental disorders,29326,476,3.16,3.431209e-95,2.87,3.47
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,56,3.15,0.0000000000005524073,2.37,4.1
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,99,3.14,1.381934e-21,2.55,3.84
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,363,3.13,9.294436e-73,2.81,3.48
345 ,Epilepsy,Diseases of the nervous system,2344,39,3.12,0.0000000018763163,2.21,4.29
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,370,3.1,6.451233e-73,2.78,3.44
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,37,3.09,0.0000000061752529,2.17,4.28
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,49,3.07,0.000000000032224,2.26,4.07
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,49,3.06,0.00000000003446772,2.26,4.07
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,55,3.05,0.000000000002897965,2.29,3.98
924.00 ,Contusion of thigh,Injury and poisoning,3018,49,3.05,0.00000000004029853,2.25,4.05
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,73,3.05,9.715008e-16,2.38,3.85
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,193,3.04,3.172409e-38,2.62,3.51
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,39,3.02,0.0000000045769277,2.14,4.15
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,35,2.99,0.00000003335563,2.08,4.18
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,37,2.99,0.000000013777616,2.1,4.14
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,153,2.97,8.338758e-30,2.51,3.49
310.2 ,Postconcussion syndrome,Mental disorders,2787,44,2.96,0.0000000008835004,2.15,3.99
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,199,2.96,5.322675e-38,2.56,3.42
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,51,2.95,0.00000000004855557,2.19,3.9
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,38,2.92,0.000000016384411,2.06,4.03
306 ,Physiological malfunction arising...,Mental disorders,2057,32,2.92,0.00000021864139,1.99,4.13
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,1397,2.92,3.0901e-228,2.75,3.09
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,35,2.91,0.000000063312114,2.02,4.07
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,301,2.88,9.213018e-54,2.56,3.24
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,60,2.87,0.000000000003381347,2.18,3.71
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,103,2.87,1.188573e-19,2.33,3.49
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,834,2.86,1.88122e-138,2.66,3.07
850 ,Concussion,Injury and poisoning,4678,70,2.81,0.000000000000150832,2.19,3.56
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,90,2.81,6.852593e-17,2.25,3.46
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,48,2.8,0.0000000009233104,2.06,3.73
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,83,2.79,0.000000000000001375588,2.22,3.47
307.41 ,Transient disorder of initiating...,Mental disorders,4481,66,2.77,0.000000000001437203,2.13,3.53
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,39,2.77,0.000000043890585,1.96,3.79
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,89,2.75,2.998578e-16,2.21,3.4
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,28,2.75,0.0000034667922,1.82,3.99
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,68,2.74,0.000000000001045522,2.12,3.48
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,322,2.73,1.598202e-52,2.43,3.05
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,33,2.72,0.00000066729411,1.86,3.83
366.1 ,Senile cataract,Diseases of the nervous system,2761,40,2.71,0.000000048513866,1.93,3.71
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,30,2.7,0.0000022848908,1.82,3.87
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,36,2.69,0.00000027138749,1.88,3.73
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,88,2.69,0.000000000000001703509,2.15,3.32
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,56,2.69,0.0000000001765586,2.03,3.5
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,60,2.68,0.00000000004344687,2.04,3.47
922.1 ,Contusion of chest wall,Injury and poisoning,42534,584,2.68,8.260209e-89,2.46,2.91
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,199,2.67,3.023447e-32,2.31,3.08
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,128,2.67,2.111623e-21,2.22,3.19
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,326,2.67,2.937587e-51,2.38,2.99
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,52,2.67,0.0000000009720585,1.99,3.51
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,51,2.64,0.0000000018696702,1.96,3.49
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,151,2.64,1.626987e-24,2.23,3.1
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,370,2.64,1.577313e-56,2.37,2.93
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,39,2.63,0.00000015268519,1.87,3.61
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,218,2.62,6.717615e-34,2.28,3
300 ,Neurotic disorders,Mental disorders,21016,289,2.62,2.988208e-44,2.32,2.95
854 ,Intracranial injury of other and...,Injury and poisoning,2361,33,2.62,0.0000014547887,1.79,3.69
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,54,2.61,0.0000000009667191,1.96,3.42
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,268,2.6,9.916555e-41,2.29,2.94
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,33,2.6,0.000001661701,1.78,3.66
923.10 ,Contusion of forearm,Injury and poisoning,2157,30,2.6,0.0000046538275,1.75,3.73
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,87,2.6,0.00000000000001497797,2.08,3.22
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,119,2.59,5.572646e-19,2.14,3.11
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,89,2.57,0.00000000000001315341,2.06,3.18
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,79,2.56,0.0000000000004806678,2.02,3.2
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,32,2.56,0.0000031506727,1.75,3.63
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,82,2.56,0.0000000000001806228,2.03,3.19
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,806,2.56,6.13356e-111,2.38,2.76
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,133,2.56,1.107506e-20,2.13,3.04
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,27,2.56,0.0000177942,1.68,3.74
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,60,2.54,0.0000000003702041,1.93,3.28
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,745,2.53,4.37688e-101,2.35,2.73
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,68,2.53,0.00000000002955678,1.96,3.22
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,42,2.53,0.00000019037879,1.82,3.43
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,855,2.53,2.58879e-114,2.35,2.72
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,3213,2.52,< 0.0001,2.41,2.64
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,41,2.51,0.00000030195176,1.8,3.42
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,27,2.5,0.0000263131,1.64,3.65
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,26,2.49,0.0000387805,1.62,3.66
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,98,2.48,0.000000000000008274048,2.01,3.03
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,31,2.47,0.0000120649,1.67,3.51
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,71,2.46,0.00000000004264001,1.92,3.11
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,1317,2.46,1.03093e-159,2.31,2.61
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,31,2.46,0.000012365,1.67,3.51
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,40,2.46,0.00000060251205,1.76,3.37
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,41,2.46,0.0000004343752,1.76,3.35
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,24,2.46,0.0001407008,1.57,3.68
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,132,2.45,3.992805e-19,2.05,2.92
300.5 ,Neurasthenia,Mental disorders,2061,27,2.45,0.0000512017,1.61,3.58
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,143,2.45,2.321086e-20,2.06,2.89
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,62,2.45,0.0000000008714977,1.87,3.15
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,225,2.44,7.435509e-31,2.13,2.79
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,85,2.43,0.000000000001108435,1.94,3.02
300.0 ,Anxiety states,Mental disorders,27746,353,2.43,1.833451e-46,2.18,2.71
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,41,2.43,0.00000056691122,1.74,3.31
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,282,2.43,9.979781e-38,2.15,2.74
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,55,2.42,0.000000011015157,1.82,3.16
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,27,2.41,0.0000603964,1.58,3.52
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,32,2.39,0.000013583,1.63,3.38
