disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,49,4.42,7.367045e-17,3.26,5.86
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,37,4.39,0.000000000000465607,3.08,6.07
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,41,4.37,0.00000000000003090315,3.13,5.95
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,50,4.32,8.442901e-17,3.2,5.72
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,108,4.28,8.463681e-34,3.5,5.18
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,120,4.22,9.984243e-37,3.48,5.06
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,59,4.1,1.715857e-18,3.11,5.31
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,154,4.08,8.048798e-45,3.45,4.79
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,28,4.06,0.0000000015606277,2.69,5.89
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,108,4.05,7.222856e-32,3.31,4.91
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,30,3.9,0.0000000010535706,2.62,5.58
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,39,3.84,0.000000000005736992,2.72,5.27
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,32,3.77,0.0000000006696941,2.57,5.34
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,836,3.77,3.26511e-200,3.5,4.06
847.0 ,Sprain of neck,Injury and poisoning,35619,416,3.73,2.21762e-103,3.36,4.12
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,65,3.71,3.96228e-18,2.86,4.75
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,26,3.69,0.000000035909379,2.41,5.43
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,53,3.58,0.00000000000001798131,2.67,4.69
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,25,3.51,0.00000016087674,2.27,5.21
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,163,3.46,7.092524e-39,2.94,4.05
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,29,3.45,0.000000026640692,2.3,4.97
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,148,3.44,2.903422e-35,2.9,4.06
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,21,3.42,0.0000022903132,2.11,5.24
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,22,3.41,0.0000013516374,2.13,5.19
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,27,3.41,0.000000096227794,2.24,4.98
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,67,3.4,8.166839e-17,2.63,4.34
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,43,3.39,0.00000000002427654,2.45,4.58
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,42,3.38,0.00000000004419879,2.43,4.59
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,446,3.37,7.00715e-97,3.05,3.72
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,123,3.35,1.077467e-28,2.78,4.01
847.2 ,Sprain of lumbar,Injury and poisoning,48909,508,3.34,3.89764e-108,3.04,3.67
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,25,3.27,0.00000057968624,2.11,4.85
923.10 ,Contusion of forearm,Injury and poisoning,2775,30,3.27,0.000000048169014,2.2,4.68
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,27,3.26,0.00000022614511,2.14,4.76
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,32,3.25,0.000000020524307,2.21,4.6
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,53,3.25,0.0000000000006250543,2.43,4.27
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,46,3.23,0.00000000002525445,2.36,4.32
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,40,3.21,0.0000000005218188,2.29,4.39
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,110,3.19,3.119304e-24,2.61,3.85
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,51,3.18,0.000000000003835745,2.36,4.19
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,54,3.17,0.000000000001028508,2.37,4.15
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,189,3.16,1.647663e-39,2.71,3.65
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,216,3.15,1.282282e-44,2.73,3.61
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,20,3.13,0.0000134616,1.91,4.86
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,161,3.11,2.495592e-33,2.64,3.64
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,55,3.1,0.00000000000143924,2.33,4.05
756.12 ,Spondylolisthesis,Congenital anomalies,5187,53,3.09,0.000000000003890815,2.31,4.06
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,31,3.08,0.00000010436814,2.09,4.38
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,22,3.08,0.000006543442,1.93,4.69
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,46,3.06,0.0000000001296946,2.24,4.1
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,20,3.06,0.0000182131,1.87,4.75
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,23,3.06,0.0000045583749,1.94,4.61
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,30,3.04,0.0000002148383,2.04,4.35
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,191,3.03,1.522881e-37,2.6,3.5
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,19,3.01,0.0000372591,1.8,4.71
924.21 ,Contusion of ankle,Injury and poisoning,5958,59,3,0.0000000000008724351,2.28,3.88
923.11 ,Contusion of elbow,Injury and poisoning,6126,60,2.97,0.0000000000008791077,2.26,3.83
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,55,2.92,0.00000000001314342,2.19,3.81
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,276,2.9,8.430365e-50,2.56,3.28
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,65,2.9,0.0000000000002980983,2.23,3.7
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,45,2.88,0.0000000012435436,2.1,3.87
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,123,2.87,3.913942e-23,2.38,3.44
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,335,2.86,2.544837e-58,2.55,3.2
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,41,2.84,0.0000000098584152,2.03,3.86
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,52,2.83,0.0000000001390926,2.11,3.72
300.5 ,Neurasthenia,Mental disorders,3959,37,2.82,0.000000057512888,1.98,3.9
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,44,2.81,0.0000000039028249,2.04,3.79
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,27,2.78,0.0000042456385,1.83,4.05
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,30,2.78,0.000001295452,1.87,3.98
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,24,2.77,0.000014415,1.77,4.14
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,21,2.77,0.0000469088,1.71,4.25
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,71,2.76,0.0000000000002163307,2.15,3.5
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,64,2.72,0.000000000006330597,2.09,3.48
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,80,2.71,0.00000000000001816493,2.15,3.39
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,25,2.71,0.000013808,1.75,4.02
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,95,2.7,1.155786e-16,2.18,3.31
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,38,2.7,0.00000011144901,1.91,3.72
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,53,2.69,0.0000000004956631,2.01,3.53
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,682,2.69,6.70345e-101,2.48,2.91
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,86,2.69,0.000000000000003133649,2.15,3.34
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,33,2.68,0.00000082480599,1.84,3.78
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,317,2.66,3.83435e-49,2.37,2.99
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,190,2.65,2.672836e-30,2.28,3.06
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,22,2.65,0.0000599796,1.66,4.03
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,34,2.62,0.00000093209353,1.81,3.68
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,101,2.61,1.161717e-16,2.12,3.18
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,33,2.6,0.0000016076639,1.79,3.66
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,20,2.6,0.000163017,1.58,4.03
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,98,2.6,3.522331e-16,2.11,3.18
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,70,2.59,0.000000000006471918,2.02,3.28
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,208,2.56,3.708697e-31,2.22,2.95
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,45,2.56,0.000000057509162,1.86,3.43
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,71,2.56,0.000000000006617359,2,3.24
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,31,2.55,0.0000047511452,1.73,3.63
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,401,2.54,3.093558e-56,2.29,2.81
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,310,2.53,6.541497e-44,2.25,2.84
923.3 ,Contusion of finger,Injury and poisoning,4287,36,2.53,0.0000015852528,1.77,3.52
924.10 ,Contusion of lower leg,Injury and poisoning,6803,57,2.53,0.0000000011238417,1.91,3.29
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,98,2.52,0.000000000000002571471,2.04,3.08
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,46,2.51,0.000000054024058,1.84,3.36
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,121,2.5,3.562225e-18,2.07,2.99
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,21,2.5,0.0001857856,1.55,3.84
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,15,2.49,0.001523938,1.39,4.12
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,18,2.49,0.0005459367,1.47,3.95
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,30,2.48,0.0000157938,1.67,3.56
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,16,2.48,0.0011132465,1.41,4.04
847 ,Sprains and strains of other and...,Injury and poisoning,2552,21,2.48,0.0002148543,1.53,3.8
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,28,2.47,0.0000330336,1.64,3.59
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,168,2.46,6.646074e-24,2.1,2.87
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,92,2.46,0.00000000000007802391,1.98,3.03
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,185,2.45,7.1661e-26,2.1,2.84
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,34,2.44,0.0000050172217,1.69,3.42
924.11 ,Contusion of knee,Injury and poisoning,19042,152,2.44,2.069822e-21,2.06,2.86
924.20 ,Contusion of foot,Injury and poisoning,8951,72,2.43,0.00000000004481602,1.9,3.07
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,19,2.43,0.0005168909,1.46,3.81
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,1045,2.42,1.46346e-120,2.26,2.59
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1524,2.41,1.9324e-161,2.27,2.56
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,29,2.41,0.0000312515,1.61,3.47
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,30,2.4,0.0000235643,1.62,3.44
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,24,2.4,0.0001694568,1.53,3.58
924.01 ,Contusion of hip,Injury and poisoning,4906,39,2.4,0.0000014541597,1.7,3.28
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,16,2.39,0.001644258,1.36,3.89
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,36,2.37,0.0000046632204,1.65,3.28
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,104,2.37,0.00000000000002157421,1.93,2.88
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,84,2.37,0.000000000005931962,1.89,2.94
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,38,2.36,0.0000041662626,1.66,3.24
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,26,2.36,0.0001056204,1.54,3.46
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,32,2.36,0.0000158069,1.61,3.35
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,15,2.36,0.0024989528,1.32,3.9
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,29,2.36,0.0000411869,1.58,3.4
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,241,2.36,1.29862e-30,2.07,2.69
924.00 ,Contusion of thigh,Injury and poisoning,4091,32,2.36,0.0000168188,1.61,3.33
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,20,2.35,0.0007602526,1.43,3.64
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,44,2.35,0.00000064892094,1.7,3.16
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,16,2.35,0.0029665836,1.34,3.82
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,16,2.35,0.0029436971,1.34,3.83
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,62,2.35,0.0000000038522998,1.8,3.03
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,14,2.32,0.0061621266,1.27,3.91
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,21,2.32,0.0006010239,1.43,3.56
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,126,2.32,1.660778e-16,1.93,2.77
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,21,2.32,0.0005971993,1.43,3.56
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,21,2.31,0.0006352386,1.42,3.54
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,130,2.31,6.512874e-17,1.93,2.76
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,42,2.31,0.0000015389341,1.66,3.14
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,55,2.31,0.000000049970917,1.73,3.01
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,29,2.3,0.0000614669,1.53,3.31
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,22,2.3,0.0004861083,1.44,3.49
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,21,2.29,0.000672603,1.41,3.51
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,29,2.28,0.0001019141,1.52,3.29
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,42,2.28,0.0000020702448,1.64,3.09
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,52,2.27,0.00000017091073,1.69,2.99
346.1 ,Common migraine,Diseases of the nervous system,8506,64,2.27,0.0000000076526562,1.75,2.91
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,65,2.26,0.0000000062093205,1.74,2.89
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,39,2.26,0.0000055247388,1.61,3.1
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,20,2.26,0.0010285851,1.38,3.5
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,27,2.26,0.0002071991,1.49,3.3
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,27,2.25,0.0002150712,1.48,3.28
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,110,2.25,0.0000000000001068563,1.84,2.72
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,459,2.25,4.767393e-50,2.04,2.48
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,21,2.25,0.0008168348,1.39,3.44
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,144,2.25,1.651744e-17,1.89,2.66
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,118,2.25,0.00000000000001027482,1.86,2.7
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,21,2.24,0.0008440846,1.38,3.43
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,16,2.24,0.0037077718,1.28,3.66
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,598,2.24,3.051736e-63,2.06,2.44
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,37,2.23,0.0000122627,1.57,3.09
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,16,2.2,0.0042306697,1.25,3.58
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,38,2.2,0.0000166851,1.55,3.03
924.3 ,Contusion of toe,Injury and poisoning,2754,20,2.18,0.0014468805,1.33,3.38
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,32,2.18,0.00006936,1.49,3.09
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,38,2.18,0.0000187962,1.54,3
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,20,2.18,0.0014847897,1.33,3.37
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,32,2.17,0.000114945,1.48,3.07
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,815,2.17,4.97344e-77,2.01,2.34
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,74,2.17,0.0000000032177435,1.7,2.73
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9329,67,2.17,0.000000022758217,1.68,2.76
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,16,2.16,0.0048734072,1.23,3.51
822.0 ,Closed fracture of patella,Injury and poisoning,1819,13,2.15,0.0119408121,1.14,3.68
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,26,2.15,0.0004346804,1.4,3.15
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,46,2.15,0.0000038294826,1.57,2.87
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,349,2.15,2.512456e-35,1.92,2.39
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,32,2.15,0.0001239229,1.46,3.04
922 ,Contusion of trunk,Injury and poisoning,4069,29,2.14,0.0001997198,1.43,3.09
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,27,2.13,0.0003687358,1.4,3.1
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,21,2.13,0.0019428457,1.31,3.26
850 ,Concussion,Injury and poisoning,5087,36,2.13,0.0000448349,1.49,2.96
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,225,2.12,5.183044e-23,1.84,2.42
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,19,2.12,0.003579401,1.27,3.32
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,23,2.11,0.0011585574,1.34,3.18
225.0 ,Benign neoplasm of brain,Neoplasms,2987,21,2.11,0.0020254131,1.3,3.24
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,35,2.11,0.000068713,1.46,2.94
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,45,2.11,0.0000068166721,1.53,2.83
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,30,2.11,0.0002559841,1.42,3.02
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,33,2.11,0.0001099038,1.45,2.98
922.1 ,Contusion of chest wall,Injury and poisoning,29844,206,2.11,3.750811e-21,1.83,2.43
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,19,2.1,0.003725622,1.26,3.3
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,17,2.1,0.0069589136,1.22,3.37
923 ,Contusion of upper limb,Injury and poisoning,3435,24,2.1,0.0009354176,1.34,3.13
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,32,2.09,0.0001692027,1.42,2.95
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,80,2.09,0.0000000036245015,1.66,2.61
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,18,2.09,0.0051405212,1.24,3.32
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,21,2.08,0.0023044284,1.28,3.18
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,14,2.08,0.010829258,1.13,3.5
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,115,2.08,0.000000000003363106,1.71,2.5
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,17,2.07,0.0072560872,1.2,3.33
922.3 ,Contusion of back,Injury and poisoning,18485,126,2.07,0.0000000000005390718,1.72,2.47
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,115,2.06,0.000000000006840066,1.7,2.48
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,16,2.06,0.0099807786,1.18,3.36
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,51,2.05,0.0000044308033,1.53,2.71
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,48,2.05,0.0000104552,1.51,2.72
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,182,2.05,1.355817e-17,1.75,2.37
