disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,25,3.22,0.00000081077841,2.07,4.79
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,226,3.22,3.90074e-47,2.8,3.69
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,26,3.22,0.00000051423762,2.09,4.74
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,112,3.22,1.067073e-24,2.64,3.9
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,26,3.2,0.00000055098241,2.08,4.73
388.3 ,Tinitus,Diseases of the nervous system,8421,159,3.2,8.248258e-34,2.71,3.76
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,220,3.18,4.299681e-45,2.75,3.65
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,60,3.17,0.00000000000007848058,2.41,4.1
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,155,3.15,2.605971e-32,2.66,3.71
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,59,3.13,0.0000000000001929549,2.37,4.06
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,98,3.12,5.130896e-21,2.52,3.83
333.2 ,Myoclonus,Diseases of the nervous system,1165,22,3.11,0.0000061379841,1.94,4.74
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,106,3.11,1.888063e-22,2.54,3.79
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,129,3.1,1.017042e-26,2.58,3.71
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,101,3.09,3.008855e-21,2.5,3.77
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,20,3.09,0.0000175839,1.87,4.8
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,184,3.07,1.992727e-36,2.63,3.57
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,111,3.07,5.47104e-23,2.52,3.72
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,32,3.07,0.000000076595782,2.09,4.36
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,112,3.07,3.384152e-23,2.52,3.72
922 ,Contusion of trunk,Injury and poisoning,1887,35,3.06,0.000000021175272,2.12,4.28
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,22,3.06,0.0000079757195,1.91,4.66
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,64,3.06,0.00000000000005419926,2.35,3.93
300.4 ,Dysthymic disorder,Mental disorders,19808,344,3.06,2.338114e-64,2.72,3.42
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,25,3.04,0.0000022039963,1.96,4.52
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,23,3.03,0.0000058022415,1.91,4.57
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,86,3.02,7.542764e-18,2.41,3.75
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,467,3.02,4.108999e-83,2.73,3.33
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,75,3.01,9.791463e-16,2.36,3.79
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,24,3,0.0000044330622,1.91,4.49
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,31,3,0.00000020044187,2.03,4.28
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,23,3,0.0000066702041,1.89,4.53
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,27,3,0.0000011518785,1.97,4.39
300 ,Neurotic disorders,Mental disorders,15446,267,2.99,2.144412e-49,2.63,3.39
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,33,2.98,0.000000092526917,2.04,4.21
531 ,Gastric ulcer,Diseases of the digestive system,11363,198,2.97,3.569934e-37,2.56,3.44
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,27,2.96,0.0000014578653,1.94,4.33
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,34,2.96,0.000000070638385,2.04,4.16
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,22,2.96,0.0000125787,1.85,4.52
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,44,2.94,0.0000000012677907,2.12,3.96
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,28,2.92,0.0000011926309,1.93,4.25
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,25,2.92,0.0000043131681,1.88,4.34
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,303,2.91,3.376146e-53,2.58,3.28
923 ,Contusion of upper limb,Injury and poisoning,1189,21,2.9,0.0000260695,1.79,4.47
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,21,2.9,0.000026385,1.79,4.46
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,34,2.89,0.00000011981858,1.99,4.07
367.4 ,Presbyopia,Diseases of the nervous system,13839,233,2.89,2.435127e-41,2.51,3.3
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,21,2.88,0.0000297334,1.77,4.43
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,28,2.88,0.0000015322545,1.91,4.19
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,96,2.88,1.940501e-18,2.33,3.54
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,33,2.87,0.00000020956817,1.97,4.06
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,243,2.87,1.885926e-42,2.5,3.27
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,67,2.87,0.0000000000002536376,2.21,3.66
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,30,2.87,0.00000075335511,1.93,4.12
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,39,2.86,0.000000020857083,2.02,3.93
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,31,2.85,0.00000056308262,1.93,4.07
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,358,2.85,7.177504e-60,2.55,3.19
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,94,2.85,8.631503e-18,2.29,3.51
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,24,2.85,0.0000096189474,1.82,4.27
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,36,2.84,0.000000080856043,1.98,3.95
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,19,2.84,0.0000830707,1.7,4.46
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,376,2.84,5.657382e-62,2.54,3.16
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,38,2.84,0.000000036329868,2,3.92
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,373,2.83,2.683262e-61,2.53,3.15
461 ,Acute sinusitis,Diseases of the respiratory system,3883,66,2.82,0.0000000000008013568,2.17,3.6
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,127,2.82,6.066546e-23,2.34,3.38
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,45,2.82,0.0000000028330768,2.05,3.79
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,413,2.82,4.792964e-67,2.54,3.14
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,24,2.81,0.0000121209,1.79,4.21
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,22,2.81,0.000027602,1.75,4.28
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,73,2.81,0.00000000000005728043,2.2,3.56
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,22,2.8,0.0000285649,1.75,4.27
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,18,2.8,0.0001479733,1.65,4.45
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,39,2.8,0.000000035589645,1.98,3.85
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,204,2.8,8.022183e-35,2.41,3.23
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,72,2.79,0.0000000000001262592,2.17,3.53
153 ,Malignant colon neoplasm,Neoplasms,2243,38,2.79,0.000000055205179,1.97,3.85
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,27,2.77,0.0000046468752,1.82,4.06
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,98,2.76,1.449587e-17,2.23,3.38
053 ,Herpes zoster,Infectious and parasitic diseases,2037,34,2.75,0.00000037319254,1.89,3.86
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,22,2.75,0.0000382591,1.71,4.18
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,568,2.75,1.283571e-84,2.51,3.01
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,24,2.75,0.0000175618,1.75,4.11
847.2 ,Sprain of lumbar,Injury and poisoning,15209,244,2.75,8.868287e-40,2.4,3.14
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,52,2.74,0.0000000004364605,2.04,3.62
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,27,2.74,0.0000056710075,1.8,4.01
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,76,2.73,0.00000000000008393221,2.14,3.43
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,1345,2.72,5.71046e-158,2.53,2.92
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,23,2.71,0.0000308771,1.71,4.1
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,38,2.71,0.00000011593221,1.91,3.74
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,23,2.71,0.0000312141,1.71,4.09
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,54,2.69,0.0000000004098254,2.01,3.53
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,26,2.69,0.0000116806,1.75,3.96
528.2 ,Oral aphthae,Diseases of the digestive system,8481,136,2.69,1.258338e-22,2.25,3.2
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,508,2.69,4.462894e-74,2.44,2.96
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,257,2.68,6.779885e-40,2.35,3.05
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,24,2.68,0.0000262141,1.71,4.01
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,53,2.67,0.0000000007783337,1.99,3.51
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,20,2.66,0.0001275922,1.62,4.13
922.3 ,Contusion of back,Injury and poisoning,6211,99,2.66,1.195926e-16,2.15,3.25
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,72,2.66,0.000000000001048079,2.07,3.37
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,62,2.65,0.00000000004415982,2.02,3.41
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,48,2.65,0.0000000054140174,1.95,3.54
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,313,2.64,1.678115e-46,2.34,2.97
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,28,2.64,0.0000076149921,1.75,3.84
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,41,2.63,0.000000083533436,1.88,3.58
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,64,2.63,0.00000000004094622,2.02,3.38
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,19,2.62,0.000223352,1.57,4.11
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,24,2.6,0.0000409651,1.66,3.89
455 ,Hemorrhoids,Diseases of the circulatory system,6411,100,2.6,4.648086e-16,2.1,3.17
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,25,2.6,0.0000292369,1.67,3.85
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,27,2.6,0.0000146172,1.7,3.8
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,82,2.6,0.0000000000001201801,2.06,3.24
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,47,2.59,0.00000002443576,1.89,3.46
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,91,2.57,0.00000000000001382009,2.06,3.18
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,74,2.57,0.000000000002817105,2.01,3.24
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,89,2.56,0.00000000000003309112,2.04,3.16
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,175,2.56,4.012612e-26,2.18,2.98
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,19,2.56,0.0002939513,1.53,4.02
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,34,2.56,0.0000017094682,1.76,3.6
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,321,2.56,4.173779e-45,2.27,2.88
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,100,2.55,0.000000000000001036255,2.06,3.11
372.4 ,Pterygium,Diseases of the nervous system,2846,44,2.55,0.000000089560139,1.84,3.44
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,87,2.55,0.00000000000007393495,2.03,3.16
216 ,Benign neoplasm of skin,Neoplasms,3558,55,2.55,0.0000000019819067,1.91,3.34
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,51,2.55,0.0000000075150676,1.89,3.38
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,16,2.54,0.0009028404,1.44,4.15
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,57,2.53,0.0000000012503317,1.91,3.3
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,17,2.53,0.0006649403,1.47,4.08
