disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,95,2.77,2.847961e-17,2.23,3.4
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,29,2.77,0.0000021913858,1.85,4
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,264,2.76,8.743824e-44,2.43,3.13
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,180,2.76,9.493061e-31,2.36,3.21
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,190,2.75,3.879436e-32,2.37,3.19
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,110,2.75,1.85296e-19,2.25,3.33
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,971,2.74,1.68851e-142,2.56,2.94
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,69,2.74,0.0000000000007637364,2.13,3.49
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,119,2.73,1.208181e-20,2.25,3.28
346.1 ,Common migraine,Diseases of the nervous system,3922,83,2.73,0.000000000000005074026,2.17,3.4
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,105,2.71,3.108151e-18,2.21,3.29
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,39,2.71,0.000000082094294,1.92,3.72
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,62,2.71,0.00000000001724288,2.07,3.49
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,27,2.69,0.0000081335661,1.76,3.93
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,48,2.67,0.0000000045174881,1.96,3.56
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,748,2.67,2.65349e-108,2.47,2.89
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,150,2.66,1.930092e-24,2.24,3.13
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,40,2.66,0.000000091124453,1.89,3.63
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,980,2.66,1.30689e-135,2.47,2.85
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,1234,2.65,4.87059e-164,2.48,2.82
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,136,2.64,4.434421e-22,2.2,3.13
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,35,2.63,0.00000070456294,1.82,3.67
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,56,2.61,0.0000000008639756,1.96,3.4
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,130,2.6,1.169008e-20,2.17,3.1
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,34,2.6,0.0000012048803,1.79,3.66
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,741,2.6,7.9715e-102,2.4,2.81
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,32,2.6,0.0000024840509,1.77,3.69
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,434,2.59,3.431189e-62,2.34,2.86
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,278,2.58,4.759889e-41,2.28,2.92
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,62,2.57,0.0000000001484984,1.96,3.31
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,40,2.57,0.00000033351057,1.83,3.51
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,49,2.55,0.000000015277664,1.88,3.39
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,29,2.52,0.00001199,1.68,3.65
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,325,2.48,3.08084e-44,2.21,2.78
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,24,2.48,0.0000821592,1.58,3.71
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,28,2.46,0.0000345584,1.63,3.58
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,211,2.46,4.527454e-29,2.13,2.82
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,38,2.45,0.0000013860895,1.72,3.37
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,415,2.44,1.436659e-53,2.2,2.7
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,53,2.44,0.000000019104671,1.82,3.2
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,27,2.44,0.0000525618,1.6,3.58
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,25,2.44,0.0001063935,1.57,3.62
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,81,2.43,0.000000000004473721,1.92,3.03
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,29,2.41,0.000032234,1.61,3.48
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,31,2.41,0.0000170329,1.63,3.43
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,23,2.41,0.0002303372,1.52,3.64
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,847,2.4,2.236312e-98,2.22,2.58
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,41,2.4,0.0000013035794,1.71,3.27
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,24,2.4,0.0001722636,1.53,3.59
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,47,2.39,0.00000019059063,1.75,3.19
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,27,2.37,0.0000728661,1.56,3.47
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,47,2.36,0.0000002357341,1.73,3.16
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,54,2.36,0.000000029413131,1.77,3.1
492.8 ,Other emphysema,Diseases of the respiratory system,3943,72,2.35,0.0000000003463408,1.83,2.97
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,63,2.35,0.0000000030388572,1.8,3.02
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,65,2.33,0.0000000020743733,1.8,2.99
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,422,2.32,3.749485e-49,2.09,2.56
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,37,2.31,0.0000072485074,1.62,3.2
300.09 ,Other anxiety states,Mental disorders,9953,176,2.3,9.664358e-22,1.96,2.67
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,22,2.29,0.0005192939,1.43,3.48
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,27,2.29,0.0001193723,1.5,3.35
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,49,2.28,0.00000037975744,1.68,3.03
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,391,2.27,5.149163e-44,2.04,2.52
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,171,2.26,2.665909e-20,1.92,2.63
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,24,2.26,0.0003391744,1.44,3.38
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,84,2.25,0.00000000007440349,1.79,2.8
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,54,2.25,0.00000018758408,1.68,2.95
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,141,2.24,8.005158e-17,1.88,2.65
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,253,2.24,9.619337e-29,1.96,2.54
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,47,2.24,0.0000010214344,1.64,2.99
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,43,2.24,0.0000031286189,1.61,3.03
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,90,2.24,0.00000000002590708,1.79,2.76
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,900,2.22,3.537921e-88,2.06,2.39
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,160,2.21,2.011374e-18,1.87,2.59
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,65,2.21,0.000000017886069,1.7,2.83
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,69,2.21,0.0000000059440102,1.71,2.81
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,109,2.2,0.0000000000004916642,1.8,2.67
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,69,2.2,0.0000000063811688,1.71,2.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,542,2.19,7.019317e-55,2,2.4
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,889,2.19,9.504096e-85,2.04,2.36
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,59,2.19,0.00000011587194,1.66,2.83
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,32,2.19,0.0000704928,1.49,3.1
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,34,2.18,0.0000601672,1.5,3.06
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,552,2.17,1.054197e-54,1.99,2.38
427.69 ,Other premature beats,Diseases of the circulatory system,1358,23,2.16,0.0009669728,1.37,3.26
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,23,2.15,0.001029472,1.35,3.24
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,38,2.15,0.0000230817,1.52,2.97
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,129,2.15,0.00000000000001728588,1.79,2.57
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,36,2.15,0.0000407251,1.5,2.99
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,201,2.14,4.251578e-21,1.85,2.47
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,70,2.13,0.000000023651595,1.65,2.7
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,66,2.13,0.000000044169246,1.64,2.73
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,670,2.13,3.646097e-62,1.96,2.31
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,1212,2.13,1.99743e-102,1.99,2.27
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,23,2.13,0.0010739709,1.35,3.22
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,23,2.12,0.001144204,1.34,3.2
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,28,2.11,0.0004564965,1.4,3.06
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,110,2.1,0.000000000005932014,1.72,2.55
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,20,2.1,0.0028053924,1.28,3.27
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,36,2.09,0.0000839189,1.46,2.91
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,34,2.09,0.0001527587,1.44,2.93
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,84,2.08,0.000000002147804,1.66,2.59
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,20,2.08,0.003048802,1.26,3.23
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,212,2.08,5.646534e-21,1.81,2.39
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,281,2.07,1.951182e-26,1.82,2.33
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,25,2.07,0.0012305461,1.33,3.07
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,28,2.06,0.0005676846,1.36,2.99
413 ,Angina pectoris,Diseases of the circulatory system,9974,159,2.06,0.000000000000001043149,1.75,2.42
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,75,2.05,0.00000002991838,1.61,2.58
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,79,2.05,0.00000001678671,1.62,2.57
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,532,2.05,5.363685e-46,1.87,2.24
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,148,2.05,0.00000000000001377238,1.73,2.42
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,49,2.05,0.0000076638136,1.51,2.72
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,39,2.05,0.0000745883,1.45,2.81
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,54,2.04,0.0000023192577,1.53,2.68
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,120,2.03,0.000000000006924372,1.68,2.44
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,1901,2.03,1.16713e-125,1.92,2.14
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,26,2.02,0.0011293503,1.31,2.97
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,19,2.02,0.0048878481,1.21,3.17
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,73,2.01,0.00000011218194,1.57,2.54
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,31,2,0.0004945273,1.35,2.85
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,673,2,7.665177e-54,1.85,2.17
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,37,2,0.000154697,1.4,2.77
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,82,2,0.000000020371185,1.58,2.49
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,34,1.99,0.0002429917,1.38,2.8
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,83,1.99,0.000000025088904,1.58,2.47
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,80,1.99,0.00000003797495,1.57,2.48
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,31,1.98,0.0005513091,1.34,2.82
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,30,1.98,0.0006755837,1.33,2.85
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,37,1.98,0.0001719975,1.39,2.74
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,24,1.98,0.0021631451,1.27,2.97
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,527,1.98,2.824539e-42,1.81,2.17
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,103,1.97,0.0000000006993364,1.61,2.4
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,43,1.97,0.0000575421,1.42,2.67
487 ,Influenza,Diseases of the respiratory system,19720,298,1.97,6.643549e-25,1.75,2.22
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,646,1.97,1.979244e-49,1.81,2.14
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,62,1.97,0.0000016523427,1.51,2.54
294.9 ,Unspecified persistent mental...,Mental disorders,1294,20,1.97,0.0064710504,1.2,3.06
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,177,1.97,0.000000000000001254033,1.68,2.29
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,72,1.96,0.00000032915535,1.53,2.48
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,461,1.95,7.127123e-36,1.77,2.15
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,31,1.95,0.0009234543,1.32,2.78
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,1357,1.95,5.377553e-89,1.83,2.07
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,695,1.95,1.74848e-51,1.8,2.11
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,57,1.94,0.000007342682,1.46,2.52
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,59,1.94,0.0000046021657,1.47,2.51
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,35,1.94,0.0003588937,1.34,2.7
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,160,1.93,0.00000000000009414226,1.64,2.27
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,20,1.93,0.0071346713,1.17,3
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,46,1.93,0.0000508404,1.41,2.59
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,270,1.93,1.267565e-21,1.7,2.19
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,225,1.92,3.446268e-18,1.67,2.2
401 ,Essential hypertension,Diseases of the circulatory system,54886,776,1.92,1.07685e-54,1.78,2.08
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,67,1.92,0.0000015993451,1.48,2.44
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,40,1.91,0.0001748162,1.36,2.62
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,365,1.91,1.381934e-27,1.71,2.13
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,103,1.91,0.0000000046543198,1.55,2.32
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,70,1.91,0.0000012074054,1.48,2.42
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,36,1.9,0.0004670033,1.33,2.64
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,34,1.9,0.0007886844,1.31,2.66
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,801,1.9,2.124493e-54,1.76,2.05
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,95,1.89,0.000000026718291,1.52,2.31
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,657,1.88,4.205799e-44,1.73,2.04
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,30,1.88,0.0015524527,1.26,2.69
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,41,1.88,0.0002317278,1.34,2.56
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,85,1.87,0.00000021960209,1.49,2.32
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,37,1.86,0.0006386496,1.31,2.58
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,144,1.86,0.0000000000269905,1.56,2.19
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,67,1.86,0.0000053632704,1.43,2.37
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,181,1.85,0.0000000000001153615,1.59,2.15
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,50,1.85,0.0000695516,1.37,2.45
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,38,1.85,0.0005358772,1.3,2.55
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,24,1.84,0.0051695219,1.18,2.76
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,47,1.84,0.0001457383,1.34,2.45
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,622,1.83,3.269045e-39,1.68,1.99
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,44,1.83,0.0002974879,1.33,2.47
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,715,1.83,4.294641e-44,1.69,1.98
300.89 ,Other somatoform disorders,Mental disorders,6369,91,1.83,0.00000017249746,1.47,2.25
