disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,64,4.96,1.173495e-23,3.79,6.39
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,228,4.86,2.897906e-77,4.22,5.57
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,56,4.8,2.644567e-20,3.59,6.29
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,84,4.75,2.977967e-29,3.76,5.92
035 ,Erysipelas,Infectious and parasitic diseases,1481,74,4.72,7.512601e-26,3.68,5.97
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,165,4.71,5.996772e-55,3.99,5.52
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,94,4.68,4.618691e-32,3.76,5.77
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,221,4.65,9.374986e-72,4.03,5.34
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,73,4.6,6.67507e-25,3.58,5.83
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,52,4.58,3.447667e-18,3.4,6.07
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,83,4.55,9.669612e-28,3.6,5.68
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,77,4.52,1.00165e-25,3.54,5.69
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,88,4.49,6.233686e-29,3.58,5.57
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,539,4.47,4.20819e-161,4.07,4.89
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,62,4.45,9.479175e-21,3.39,5.75
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,53,4.44,5.964056e-18,3.3,5.86
998.5 ,Postoperative infection,Injury and poisoning,4141,189,4.36,9.019135e-58,3.74,5.05
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,121,4.3,2.69617e-37,3.54,5.17
346 ,Migraine,Diseases of the nervous system,2242,102,4.29,1.002467e-31,3.48,5.25
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,149,4.25,7.938024e-45,3.57,5.02
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,53,4.17,7.198296e-17,3.1,5.5
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,49,4.16,0.000000000000001091406,3.05,5.55
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,55,4.12,3.207951e-17,3.08,5.41
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,230,4.12,1.501805e-65,3.58,4.71
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,58,4.07,7.960472e-18,3.07,5.3
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,145,4.07,1.113958e-41,3.41,4.81
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,118,4.02,7.080702e-34,3.31,4.84
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,64,3.98,4.483189e-19,3.05,5.13
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,56,3.97,7.787973e-17,2.98,5.19
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,1368,3.95,< 0.0001,3.71,4.2
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,106,3.94,5.418523e-30,3.21,4.8
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,651,3.94,5.60759e-167,3.62,4.28
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,61,3.91,6.50717e-18,2.97,5.06
854 ,Intracranial injury of other and...,Injury and poisoning,1256,52,3.86,0.000000000000002594065,2.86,5.11
153 ,Malignant colon neoplasm,Neoplasms,2243,92,3.84,1.389607e-25,3.08,4.75
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,299,3.81,8.78715e-77,3.37,4.29
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,113,3.81,1.15186e-30,3.12,4.61
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,53,3.8,0.000000000000002538296,2.83,5.02
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,55,3.77,0.000000000000001144296,2.82,4.94
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,70,3.77,1.699724e-19,2.92,4.8
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,117,3.74,5.202313e-31,3.08,4.51
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,64,3.71,1.215257e-17,2.84,4.77
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,79,3.66,5.072103e-21,2.88,4.59
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,72,3.65,2.799523e-19,2.84,4.63
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,655,3.62,3.48697e-151,3.33,3.93
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,42,3.61,0.000000000008461418,2.58,4.92
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,85,3.6,4.895067e-22,2.86,4.48
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,142,3.59,2.057012e-35,3.01,4.26
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,246,3.58,3.096859e-59,3.13,4.08
038 ,Septicemia,Infectious and parasitic diseases,4073,153,3.53,3.360962e-37,2.98,4.16
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,755,3.52,8.12331e-166,3.25,3.8
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,959,3.52,2.4353e-206,3.28,3.78
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,430,3.51,4.888439e-98,3.17,3.88
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,102,3.51,3.011874e-25,2.84,4.28
531 ,Gastric ulcer,Diseases of the digestive system,11363,404,3.44,5.574052e-90,3.1,3.82
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,191,3.44,3.207683e-44,2.95,3.98
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,147,3.43,1.707091e-34,2.88,4.05
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,120,3.42,1.74013e-28,2.82,4.12
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,81,3.41,8.602502e-20,2.7,4.27
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,157,3.38,5.104247e-36,2.86,3.97
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,100,3.38,1.054628e-23,2.74,4.14
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,50,3.37,0.000000000001153226,2.48,4.47
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,294,3.37,9.125981e-65,2.98,3.8
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,65,3.35,7.339027e-16,2.57,4.3
053 ,Herpes zoster,Infectious and parasitic diseases,2037,73,3.33,1.753487e-17,2.6,4.22
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,655,3.33,5.59974e-135,3.06,3.62
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,1005,3.31,1.83122e-197,3.09,3.55
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,1146,3.3,6.16368e-221,3.09,3.53
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,43,3.3,0.00000000007301214,2.37,4.48
493 ,Asthma,Diseases of the respiratory system,16231,543,3.28,2.08423e-111,3,3.59
530 ,Diseases of esophagus,Diseases of the digestive system,1241,44,3.28,0.00000000005152241,2.37,4.44
550 ,Inguinsl hernia,Diseases of the digestive system,2542,88,3.22,8.211826e-20,2.57,3.99
820 ,Fracture of neck of femur,Injury and poisoning,1558,54,3.21,0.0000000000008693619,2.4,4.22
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,168,3.21,7.826298e-36,2.73,3.75
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,70,3.21,4.495679e-16,2.49,4.08
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,52,3.19,0.000000000002731381,2.37,4.22
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,494,3.19,1.036168e-97,2.9,3.5
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,282,3.16,4.688515e-57,2.79,3.57
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,157,3.16,6.34554e-33,2.67,3.71
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,93,3.15,3.072222e-20,2.53,3.88
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,60,3.14,0.000000000000131487,2.38,4.06
428 ,Heart failure,Diseases of the circulatory system,9431,311,3.14,4.906969e-62,2.79,3.53
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,79,3.13,2.343572e-17,2.47,3.93
151 ,Malignant stomach neoplasm,Neoplasms,1424,48,3.12,0.00000000003925282,2.28,4.16
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,56,3.12,0.0000000000009870961,2.34,4.08
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,60,3.12,0.0000000000001514204,2.37,4.05
532 ,Duodenal ulcer,Diseases of the digestive system,6513,215,3.11,3.380062e-43,2.7,3.57
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,388,3.11,2.373421e-75,2.8,3.46
455 ,Hemorrhoids,Diseases of the circulatory system,6411,211,3.1,3.16522e-42,2.68,3.56
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,853,3.09,2.95036e-154,2.87,3.33
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,49,3.09,0.0000000000346114,2.27,4.11
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,332,3.09,2.021026e-64,2.75,3.46
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,75,3.07,4.309791e-16,2.4,3.87
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,55,3.07,0.000000000002705166,2.3,4.03
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,681,3.06,4.21122e-124,2.82,3.32
401 ,Essential hypertension,Diseases of the circulatory system,43615,1247,3.05,5.5855e-210,2.86,3.25
595 ,Cystitis,Diseases of the genitourinary...,6418,208,3.05,1.089531e-40,2.64,3.51
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,500,3,1.749398e-90,2.73,3.3
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,70,2.99,0.00000000000001174094,2.32,3.8
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,41,2.97,0.0000000036498755,2.12,4.06
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,53,2.96,0.00000000002548072,2.2,3.89
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,319,2.96,3.294717e-58,2.63,3.32
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,111,2.96,8.699299e-22,2.42,3.58
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,164,2.96,3.489727e-31,2.51,3.46
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,180,2.95,5.80751e-34,2.53,3.44
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,1173,2.93,1.17391e-187,2.75,3.13
345 ,Epilepsy,Diseases of the nervous system,1557,49,2.9,0.0000000002480058,2.14,3.86
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,36,2.89,0.000000057777025,2.01,4.03
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,56,2.89,0.00000000001758456,2.17,3.77
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,34,2.88,0.00000014616139,1.98,4.05
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,80,2.88,0.000000000000001338016,2.27,3.6
850 ,Concussion,Injury and poisoning,2793,87,2.88,7.130126e-17,2.3,3.58
300 ,Neurotic disorders,Mental disorders,15446,459,2.87,1.008369e-77,2.6,3.16
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,46,2.86,0.0000000013399159,2.08,3.84
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,66,2.86,0.0000000000004713822,2.2,3.66
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,35,2.84,0.00000013237554,1.96,3.98
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,349,2.84,1.961656e-59,2.54,3.17
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,177,2.79,1.216293e-30,2.38,3.25
296 ,Disorganized type,Mental disorders,1625,49,2.78,0.0000000009982304,2.04,3.7
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,57,2.78,0.00000000004307591,2.1,3.63
574 ,Cholelithiasis,Diseases of the digestive system,3775,113,2.78,3.666738e-20,2.28,3.35
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,730,2.78,3.35196e-113,2.57,3.01
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,123,2.77,1.06013e-21,2.29,3.32
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,98,2.76,1.449587e-17,2.23,3.38
413 ,Angina pectoris,Diseases of the circulatory system,9887,287,2.74,1.47593e-46,2.42,3.09
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,87,2.73,0.00000000000000136053,2.18,3.39
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,344,2.73,7.787827e-55,2.44,3.05
316 ,Psychic factors associated with...,Mental disorders,1558,46,2.72,0.0000000059767143,1.98,3.65
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,58,2.71,0.00000000007725605,2.05,3.53
380.2 ,Other otitis externa,Diseases of the nervous system,2173,64,2.71,0.000000000008331937,2.08,3.49
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,55,2.71,0.0000000002288301,2.03,3.55
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,55,2.71,0.0000000002469387,2.03,3.54
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,67,2.7,0.000000000003603424,2.08,3.45
370 ,Keratitis,Diseases of the nervous system,1917,56,2.69,0.0000000002143602,2.02,3.51
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,121,2.69,2.614808e-20,2.22,3.23
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,86,2.69,0.000000000000005143051,2.14,3.33
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,51,2.68,0.0000000014323745,1.99,3.55
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,40,2.64,0.00000011251133,1.88,3.62
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,160,2.63,2.706369e-25,2.22,3.08
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,563,2.63,2.249588e-81,2.41,2.88
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,131,2.62,5.601745e-21,2.19,3.13
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,96,2.62,7.036791e-16,2.11,3.21
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,30,2.62,0.000004641324,1.75,3.76
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,30,2.6,0.0000050844636,1.75,3.74
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,88,2.6,0.00000000000001421657,2.08,3.22
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,332,2.6,7.524062e-49,2.32,2.91
492 ,Emphysema,Diseases of the respiratory system,7857,218,2.59,5.920253e-33,2.25,2.98
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,45,2.58,0.000000051915336,1.87,3.48
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,164,2.58,4.38835e-25,2.19,3.02
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,34,2.57,0.0000016111647,1.77,3.62
386.0 ,Meniere's disease,Diseases of the nervous system,5094,139,2.53,6.725152e-21,2.12,3
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,119,2.53,3.72444e-18,2.09,3.05
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,111,2.52,6.602556e-17,2.07,3.05
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,528,2.51,2.52821e-70,2.29,2.75
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,69,2.5,0.0000000000587379,1.93,3.17
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,34,2.5,0.0000037353421,1.72,3.52
924.20 ,Contusion of foot,Injury and poisoning,2945,80,2.5,0.000000000001496928,1.97,3.13
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,227,2.49,1.142677e-31,2.17,2.85
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,34,2.47,0.0000045872419,1.7,3.47
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,29,2.47,0.0000239491,1.65,3.58
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,153,2.46,1.74528e-21,2.07,2.89
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,31,2.46,0.0000128906,1.66,3.52
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,156,2.45,6.701512e-22,2.08,2.88
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,61,2.44,0.0000000015086941,1.86,3.15
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,28,2.44,0.0000394678,1.61,3.55
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,1175,2.44,4.65179e-135,2.28,2.6
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,179,2.43,1.547837e-24,2.08,2.83
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,47,2.43,0.00000014858372,1.78,3.25
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,102,2.43,0.00000000000001056359,1.97,2.96
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,65,2.42,0.000000000525832,1.86,3.11
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,159,2.41,1.208816e-21,2.04,2.83
440 ,Atherosclerosis,Diseases of the circulatory system,3211,84,2.41,0.00000000000271729,1.91,2.99
924.10 ,Contusion of lower leg,Injury and poisoning,2756,72,2.4,0.0000000001130163,1.87,3.04
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,47,2.39,0.00000019161919,1.75,3.2
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,31,2.37,0.000022111,1.6,3.39
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,349,2.37,5.666027e-43,2.12,2.65
565.1 ,Anal fistula,Diseases of the digestive system,1626,42,2.37,0.0000011196253,1.7,3.22
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,473,2.37,4.675982e-57,2.15,2.61
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,436,2.37,1.311889e-52,2.14,2.61
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,84,2.36,0.000000000007570635,1.87,2.94
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,160,2.36,5.277467e-21,2,2.77
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,84,2.35,0.000000000008535209,1.87,2.93
389 ,Hearing loss,Diseases of the nervous system,2221,57,2.35,0.000000019483503,1.77,3.07
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,28,2.35,0.0000616508,1.55,3.43
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,36,2.35,0.0000083610233,1.64,3.27
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,121,2.34,6.401836e-16,1.93,2.81
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,107,2.34,0.00000000000002390366,1.91,2.84
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,29,2.34,0.000048138,1.56,3.39
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,61,2.34,0.0000000067040546,1.78,3.02
388.3 ,Tinitus,Diseases of the nervous system,8421,211,2.33,3.197892e-26,2.02,2.68
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,560,2.33,4.411023e-64,2.13,2.54
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,30,2.32,0.0000661866,1.56,3.33
362 ,Other retinal disorders,Diseases of the nervous system,1063,27,2.32,0.0001005625,1.52,3.4
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,38,2.31,0.0000057764745,1.62,3.18
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,107,2.29,0.00000000000009305585,1.87,2.78
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,83,2.29,0.0000000000436698,1.81,2.85
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,77,2.29,0.0000000002312902,1.8,2.88
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,56,2.28,0.00000005506503,1.72,2.98
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,646,2.28,1.717075e-69,2.09,2.47
365 ,Glaucoma,Diseases of the nervous system,4448,109,2.26,0.0000000000001383978,1.84,2.73
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,427,2.26,6.385571e-47,2.04,2.49
332 ,Parkinson's disease,Diseases of the nervous system,4941,121,2.26,0.000000000000006929336,1.86,2.71
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,35,2.24,0.0000219998,1.55,3.13
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,70,2.23,0.0000000036491486,1.73,2.83
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,136,2.22,4.557831e-16,1.86,2.64
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,227,2.22,2.839594e-25,1.93,2.54
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,99,2.22,0.000000000003981792,1.8,2.72
366 ,Cataract,Diseases of the nervous system,22350,517,2.21,2.415492e-53,2.01,2.42
217 ,Benign neoplasm of breast,Neoplasms,1279,31,2.21,0.0000794457,1.5,3.16
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,40,2.21,0.0000092693848,1.57,3.02
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,654,2.21,9.57779e-66,2.03,2.4
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,77,2.21,0.0000000009821926,1.73,2.77
487 ,Influenza,Diseases of the respiratory system,17152,400,2.2,5.123779e-42,1.98,2.44
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,151,2.2,2.767344e-17,1.85,2.59
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,93,2.2,0.00000000002785701,1.77,2.71
