disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,3178,2.42,< 0.0001,2.33,2.51
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,183,2.36,2.602687e-23,2.02,2.75
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,140,2.3,2.257691e-17,1.93,2.74
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,253,2.3,4.97487e-30,2.02,2.62
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,735,2.28,7.277295e-82,2.11,2.46
038 ,Septicemia,Infectious and parasitic diseases,2913,209,2.26,3.988219e-24,1.95,2.6
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,179,2.22,3.063206e-20,1.9,2.59
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,39618,2.21,< 0.0001,2.17,2.25
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,152,2.19,7.450726e-17,1.84,2.58
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,2572,2.15,1.55777e-242,2.06,2.24
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,36535,2.13,< 0.0001,2.09,2.16
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,1129,2.13,5.2791e-107,2,2.27
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,4144,2.1,< 0.0001,2.03,2.17
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,1082,2.09,1.816911e-98,1.97,2.23
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,836,2.09,5.352627e-76,1.94,2.24
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,837,2.07,4.608311e-75,1.93,2.23
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,473,2.06,1.095373e-42,1.87,2.26
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,3806,2.05,3e-314,1.98,2.12
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,263,2.05,3.431982e-24,1.8,2.32
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,42090,2.04,< 0.0001,2,2.07
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,4084,2.03,< 0.0001,1.96,2.1
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,399,2.03,5.120439e-35,1.83,2.24
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,11025,2.02,< 0.0001,1.98,2.06
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,125,2.02,0.000000000005370975,1.67,2.42
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,256,2.02,6.335468e-23,1.77,2.29
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,759,2.02,2.228653e-64,1.88,2.18
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,213,1.99,1.33826e-18,1.72,2.28
599.7 ,Hematuria,Diseases of the genitourinary...,8479,540,1.99,1.165976e-44,1.82,2.17
378.1 ,Exophopia,Diseases of the nervous system,2467,157,1.98,0.00000000000003899511,1.68,2.33
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,625,1.98,1.275974e-50,1.82,2.15
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,4433,1.97,< 0.0001,1.91,2.04
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,500,1.96,1.250012e-39,1.78,2.14
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,359,1.95,1.178948e-28,1.74,2.17
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,205,1.95,2.799531e-17,1.69,2.25
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,276,1.94,4.036206e-22,1.71,2.19
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,1830,1.94,5.42345e-136,1.85,2.04
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,248,1.92,1.105056e-19,1.68,2.18
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,261,1.92,1.478996e-20,1.69,2.18
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,9485,1.91,< 0.0001,1.87,1.95
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,131,1.9,0.00000000006999534,1.58,2.27
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,126,1.89,0.0000000002465687,1.57,2.27
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,26937,1.89,< 0.0001,1.86,1.92
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,7957,1.89,< 0.0001,1.85,1.94
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,188,1.89,0.000000000000007866062,1.62,2.2
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,120,1.89,0.0000000004757251,1.56,2.28
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,629,1.88,2.164368e-44,1.73,2.04
315.3 ,Developmental speech or language...,Mental disorders,12464,753,1.88,3.601809e-53,1.75,2.03
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,136,1.87,0.00000000009972672,1.56,2.22
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,15643,1.87,< 0.0001,1.83,1.9
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,1304,1.87,3.2435e-88,1.77,1.98
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,6501,1.86,< 0.0001,1.81,1.91
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,537,1.86,3.149038e-37,1.7,2.03
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,2289,1.86,1.53052e-148,1.78,1.94
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,1704,1.85,2.88157e-111,1.76,1.95
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,132,1.85,0.0000000003267445,1.54,2.2
315.5 ,Mixed development disorder,Mental disorders,10143,602,1.85,1.257548e-40,1.7,2.01
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,255,1.85,3.20578e-18,1.62,2.1
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,778,1.84,1.381654e-51,1.71,1.98
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,931,1.84,2.660277e-61,1.72,1.97
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,987,1.83,1.099638e-63,1.72,1.96
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,156,1.83,0.00000000002332383,1.54,2.15
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,359,1.83,3.393151e-24,1.64,2.03
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,7164,1.81,< 0.0001,1.76,1.85
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,321,1.81,2.887429e-21,1.61,2.03
493 ,Asthma,Diseases of the respiratory system,34451,1983,1.81,3.16667e-119,1.72,1.89
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,387,1.8,8.441383e-25,1.62,1.99
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,218,1.8,0.00000000000001155039,1.56,2.06
528.2 ,Oral aphthae,Diseases of the digestive system,35603,2047,1.8,1.21104e-122,1.72,1.89
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,28195,1.79,< 0.0001,1.76,1.82
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,6092,1.79,< 0.0001,1.74,1.84
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,254,1.78,2.113167e-16,1.56,2.02
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,138,1.78,0.000000001605664,1.49,2.11
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,332,1.76,2.220574e-20,1.57,1.97
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,129,1.76,0.0000000097338823,1.46,2.1
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,147,1.76,0.0000000007796602,1.48,2.08
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,230,1.76,0.00000000000001889894,1.53,2.01
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,1679,1.74,5.09039e-90,1.65,1.83
315.4 ,Developmental coordination disorder,Mental disorders,4210,235,1.73,0.00000000000006185941,1.51,1.97
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,168,1.73,0.000000000196036,1.47,2.02
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,15649,1.72,< 0.0001,1.69,1.75
074.0 ,Herpangina,Infectious and parasitic diseases,256147,13052,1.72,< 0.0001,1.69,1.75
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,447,1.72,4.659723e-25,1.56,1.9
528.0 ,Stomatitis,Diseases of the digestive system,55226,3012,1.72,3.99143e-151,1.65,1.78
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,289,1.72,8.628979e-17,1.52,1.94
734 ,Flat foot,Diseases of the musculoskeletal...,5230,290,1.71,1.592425e-16,1.52,1.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,593,1.71,9.789346e-32,1.57,1.86
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,237,1.71,0.0000000000000990908,1.49,1.95
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,295,1.71,1.295522e-16,1.51,1.92
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,772,1.71,1.986181e-40,1.58,1.84
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,1989,1.71,6.47308e-101,1.63,1.79
464.4 ,Croup,Diseases of the respiratory system,65350,3528,1.7,3.17658e-171,1.64,1.76
924.20 ,Contusion of foot,Injury and poisoning,5995,330,1.7,3.761871e-18,1.52,1.9
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,715,1.69,2.787022e-36,1.56,1.82
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,786,1.69,5.436134e-40,1.57,1.82
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,8925,1.69,< 0.0001,1.65,1.73
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,149,1.69,0.0000000079671056,1.42,1.99
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,885,1.69,4.210515e-44,1.57,1.8
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,679,1.68,1.013656e-33,1.55,1.81
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,272,1.67,0.00000000000001835495,1.47,1.89
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,2426,1.67,1.1419e-112,1.6,1.74
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,140,1.67,0.000000044090238,1.4,1.98
315.8 ,Other specified delays in development,Mental disorders,4773,259,1.67,0.00000000000006906385,1.47,1.9
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,1640,1.67,1.808546e-76,1.58,1.75
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,223,1.67,0.000000000006508592,1.45,1.91
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,355,1.66,6.691161e-18,1.49,1.85
924.00 ,Contusion of thigh,Injury and poisoning,2196,118,1.66,0.00000064738994,1.36,1.99
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,374,1.65,2.260639e-18,1.48,1.83
487 ,Influenza,Diseases of the respiratory system,24869,1324,1.65,1.529543e-60,1.56,1.75
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,601,1.65,1.817361e-28,1.52,1.79
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,2987,1.65,3.15161e-131,1.59,1.72
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,149,1.65,0.000000029351115,1.39,1.95
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,164,1.64,0.0000000076700477,1.4,1.92
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,116,1.64,0.0000010749093,1.35,1.98
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,3509,1.64,1.27584e-149,1.59,1.7
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,15818,1.64,< 0.0001,1.61,1.67
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,1274,1.64,7.19153e-57,1.55,1.74
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,116,1.64,0.0000014960393,1.35,1.97
560.0 ,Intussusception,Diseases of the digestive system,4036,215,1.64,0.00000000004379592,1.42,1.88
564.0 ,Constipation,Diseases of the digestive system,211824,10580,1.64,< 0.0001,1.61,1.68
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,683,1.63,1.353806e-30,1.5,1.76
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,715,1.63,3.576433e-32,1.51,1.76
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,3922,1.63,3.41929e-161,1.58,1.68
314.00 ,Attention deficit disorder without...,Mental disorders,3197,168,1.62,0.00000001479166,1.38,1.89
315.39 ,Other developmental speech or...,Mental disorders,17795,932,1.62,2.552837e-40,1.51,1.73
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,128,1.62,0.0000005412387,1.35,1.94
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,184,1.61,0.0000000031617919,1.38,1.87
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,5734,1.61,2.65965e-217,1.56,1.65
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,290,1.61,0.0000000000001337193,1.43,1.82
378.0 ,Esotropia,Diseases of the nervous system,2546,133,1.61,0.00000055938855,1.34,1.91
932 ,Foreign body in nose,Injury and poisoning,14550,759,1.61,1.430334e-32,1.5,1.73
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,3152,1.6,2.08442e-123,1.54,1.66
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,387,1.6,3.300489e-17,1.44,1.78
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,180,1.6,0.0000000074156055,1.37,1.86
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,4259,1.6,1.7082e-163,1.55,1.66
959.0 ,Injury to face and neck,Injury and poisoning,2668,138,1.59,0.00000058594861,1.33,1.89
314.0 ,Attention deficit disorder,Mental disorders,5975,308,1.59,0.0000000000001622792,1.41,1.78
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,905,1.59,8.733909e-37,1.49,1.7
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,347,1.58,0.000000000000008453827,1.41,1.76
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,115,1.58,0.0000064298614,1.3,1.91
300.0 ,Anxiety states,Mental disorders,3211,165,1.58,0.000000087194192,1.34,1.85
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,165,1.58,0.000000089793987,1.34,1.85
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,12883,1.58,< 0.0001,1.55,1.62
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,742,1.57,3.934916e-29,1.46,1.69
380.2 ,Other otitis externa,Diseases of the nervous system,2568,131,1.57,0.0000025026482,1.3,1.87
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,3335,1.57,2.40559e-119,1.51,1.63
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,320,1.57,0.000000000000224065,1.4,1.75
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,124,1.56,0.0000056475225,1.29,1.87
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,17065,1.56,< 0.0001,1.53,1.59
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,427,1.56,3.547162e-17,1.41,1.72
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,228,1.56,0.0000000007546393,1.36,1.78
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,124,1.55,0.0000077780567,1.28,1.86
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,153,1.55,0.00000077076842,1.31,1.82
315.9 ,Unspecified delay in development,Mental disorders,12021,604,1.55,1.493531e-22,1.42,1.68
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,2281,1.55,9.579885e-80,1.49,1.62
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,2775,1.55,2.984601e-95,1.49,1.61
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,2251,1.55,1.640257e-77,1.48,1.61
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,230,1.55,0.0000000009835217,1.35,1.77
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,177,1.54,0.00000012327935,1.32,1.79
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,117,1.53,0.0000232774,1.26,1.85
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,2099,1.53,1.548137e-68,1.46,1.6
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,183,1.53,0.00000013565042,1.31,1.77
299.0 ,Autistic disorder,Mental disorders,2851,142,1.53,0.0000037563868,1.28,1.81
314.01 ,Attention deficit disorder with...,Mental disorders,12087,601,1.53,1.856069e-21,1.41,1.66
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,17838,1.53,< 0.0001,1.51,1.56
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,116,1.53,0.0000282248,1.26,1.84
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,3418,1.53,8.78574e-110,1.48,1.58
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,17669,1.52,< 0.0001,1.49,1.55
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,2057,1.52,2.081307e-65,1.45,1.59
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,7370,1.52,5.49455e-214,1.48,1.56
565.0 ,Anal fissure,Diseases of the digestive system,8002,397,1.52,0.00000000000001461135,1.37,1.69
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,110,1.51,0.0000693326,1.24,1.83
367.2 ,Astigmatism,Diseases of the nervous system,25253,1238,1.51,3.9736e-40,1.43,1.6
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,2980,1.51,2.042125e-90,1.45,1.56
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,293,1.5,0.0000000002416053,1.32,1.68
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,6849,1.5,7.67029e-192,1.46,1.54
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,871,1.5,4.778468e-28,1.4,1.61
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,232,1.5,0.000000011534524,1.31,1.72
367.0 ,Hypermetropia,Diseases of the nervous system,33192,1613,1.5,7.192903e-50,1.43,1.58
529.0 ,Glossitis,Diseases of the digestive system,2952,144,1.5,0.0000090161015,1.26,1.77
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,11296,1.5,9.86039e-294,1.47,1.53
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,393,1.49,0.0000000000004692572,1.34,1.65
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,1074,1.49,3.485648e-33,1.4,1.59
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,143,1.49,0.0000115266,1.25,1.76
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,139,1.49,0.000013203,1.25,1.77
306.7 ,Disorder of organs of special...,Mental disorders,3273,158,1.48,0.0000052203098,1.25,1.74
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,691,1.48,3.021064e-21,1.37,1.6
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,590,1.48,1.952469e-18,1.36,1.61
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,11517,1.48,1.90804e-281,1.45,1.51
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,444,1.48,0.00000000000003750563,1.34,1.63
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,4661,1.48,3.57758e-127,1.44,1.53
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,345,1.47,0.00000000004854673,1.31,1.64
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,240,1.47,0.000000027615569,1.29,1.68
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,305,1.47,0.0000000007863565,1.3,1.65
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,105,1.47,0.0002553533,1.2,1.79
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,118,1.46,0.0001294047,1.2,1.76
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,2235,1.46,8.725558e-59,1.39,1.52
923.20 ,Contusion of hand(s),Injury and poisoning,3915,187,1.46,0.0000016270035,1.26,1.7
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,180,1.45,0.0000044947707,1.24,1.68
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,422,1.45,0.000000000001934678,1.31,1.6
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,193,1.45,0.0000013372741,1.25,1.68
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,3056,1.45,1.196496e-76,1.39,1.5
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,471,1.44,0.0000000000001884552,1.31,1.59
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,916,1.44,1.627601e-24,1.35,1.54
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,1068,1.44,8.888152e-28,1.35,1.53
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,91,1.44,0.0011409091,1.16,1.78
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,160,1.44,0.0000186716,1.22,1.69
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,273,1.44,0.0000000285677,1.27,1.62
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,176,1.44,0.0000072350312,1.23,1.67
