disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,56,3.37,0.00000000000006080843,2.53,4.41
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,53,3.18,0.000000000002103919,2.37,4.2
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,86,3.17,6.449697e-19,2.52,3.94
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,46,3.14,0.00000000008842352,2.28,4.22
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,2476,3.13,< 0.0001,2.98,3.28
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,75,3.12,2.011078e-16,2.44,3.94
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,215,3.1,5.860506e-43,2.69,3.56
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,98,3.06,2.622478e-20,2.47,3.75
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,77,3.05,2.684915e-16,2.39,3.84
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,67,3.05,0.00000000000002204715,2.35,3.9
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,52,3.01,0.00000000002422272,2.23,3.97
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,66,2.99,0.00000000000007366839,2.3,3.83
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,65,2.95,0.0000000000002040629,2.26,3.79
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,192,2.9,5.942215e-35,2.49,3.35
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,46,2.87,0.0000000012635911,2.09,3.86
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,210,2.86,2.397293e-37,2.48,3.29
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,51,2.84,0.0000000002446856,2.1,3.76
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,189,2.84,1.671084e-33,2.44,3.3
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,90,2.79,1.56137e-16,2.23,3.45
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,318,2.78,1.53069e-52,2.47,3.11
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,43,2.77,0.000000011124772,1.99,3.76
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,45,2.77,0.000000005140419,2.01,3.74
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,66,2.75,0.000000000002563272,2.11,3.52
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,208,2.72,3.808828e-34,2.35,3.13
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,92,2.66,0.00000000000000143796,2.13,3.28
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,52,2.65,0.000000001633147,1.96,3.5
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,135,2.65,5.983038e-22,2.21,3.15
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,133,2.65,1.068094e-21,2.21,3.16
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,65,2.64,0.00000000002819921,2.02,3.38
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,68,2.64,0.000000000009457551,2.04,3.37
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,44,2.63,0.000000032162226,1.9,3.56
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,684,2.62,9.041685e-98,2.42,2.84
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,55,2.61,0.0000000012304546,1.96,3.42
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,40,2.6,0.00000018126318,1.84,3.56
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,58,2.6,0.0000000004644836,1.96,3.38
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,60,2.57,0.0000000003260697,1.95,3.33
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,176,2.57,1.848026e-26,2.19,2.99
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,48,2.57,0.000000019982662,1.88,3.43
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,154,2.57,1.743933e-23,2.17,3.02
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,51,2.57,0.0000000067317266,1.91,3.41
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,142,2.56,1.156401e-21,2.14,3.03
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,82,2.56,0.0000000000003715949,2.03,3.2
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,68,2.55,0.00000000003117881,1.97,3.25
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,76,2.53,0.000000000003813871,1.99,3.19
300.0 ,Anxiety states,Mental disorders,17429,594,2.52,2.507657e-79,2.31,2.74
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,142,2.52,4.658318e-21,2.11,2.98
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,62,2.51,0.000000000578625,1.91,3.23
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,116,2.51,1.646556e-17,2.07,3.03
380.2 ,Other otitis externa,Diseases of the nervous system,2173,77,2.51,0.000000000003552749,1.97,3.16
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,392,2.51,1.079653e-53,2.26,2.79
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,225,2.5,7.223993e-32,2.18,2.87
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,102,2.5,0.000000000000002118743,2.02,3.05
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,60,2.49,0.0000000012689636,1.89,3.23
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,191,2.49,4.501675e-27,2.14,2.88
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,116,2.48,5.387539e-17,2.04,2.99
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,89,2.47,0.0000000000002237637,1.97,3.05
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,49,2.47,0.000000038559708,1.81,3.28
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,655,2.47,4.122479e-84,2.28,2.68
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,1080,2.45,1.73698e-130,2.29,2.62
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,4401,2.45,< 0.0001,2.34,2.56
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,107,2.45,0.000000000000001493976,2,2.98
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,69,2.44,0.0000000001292583,1.89,3.11
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,101,2.44,0.00000000000001282801,1.98,2.98
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,224,2.42,9.694151e-30,2.1,2.77
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,36,2.42,0.0000035922839,1.68,3.37
333.2 ,Myoclonus,Diseases of the nervous system,1165,40,2.42,0.00000097055317,1.72,3.33
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,43,2.4,0.00000066130139,1.73,3.26
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,661,2.4,5.415104e-80,2.21,2.6
528.2 ,Oral aphthae,Diseases of the digestive system,8481,283,2.4,2.014382e-36,2.12,2.71
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,157,2.4,3.000714e-21,2.03,2.82
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,108,2.4,0.000000000000004306663,1.96,2.91
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,59,2.39,0.0000000079725909,1.81,3.11
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,86,2.39,0.000000000002619306,1.91,2.97
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,315,2.38,1.504109e-39,2.11,2.67
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,196,2.38,1.424178e-25,2.05,2.75
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,41,2.37,0.0000014905042,1.69,3.24
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,44,2.37,0.0000006111511,1.71,3.2
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,96,2.36,0.0000000000003136872,1.9,2.9
153 ,Malignant colon neoplasm,Neoplasms,2243,75,2.36,0.000000000116776,1.85,2.98
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,403,2.34,4.1489e-48,2.1,2.59
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,55,2.34,0.000000041982715,1.75,3.06
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,53,2.34,0.00000007849003,1.74,3.08
373.0 ,Blepharitis,Diseases of the nervous system,4436,145,2.32,1.818223e-18,1.95,2.74
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,34,2.32,0.0000182662,1.6,3.27
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,594,2.32,1.086565e-67,2.12,2.52
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,42,2.32,0.0000015741683,1.67,3.16
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,56,2.32,0.000000038618738,1.74,3.03
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,44,2.32,0.00000092851395,1.68,3.13
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,61,2.31,0.0000000094205266,1.76,2.99
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,64,2.31,0.0000000059864993,1.77,2.96
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,71,2.31,0.0000000007704299,1.79,2.92
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,43,2.31,0.000001312569,1.66,3.14
078.1 ,Viral warts,Infectious and parasitic diseases,20054,630,2.31,3.467702e-71,2.12,2.51
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,298,2.3,3.891046e-35,2.04,2.59
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,215,2.29,8.235973e-26,1.99,2.63
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,47,2.29,0.00000071350512,1.67,3.06
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,36,2.29,0.0000116067,1.6,3.2
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,44,2.29,0.0000017279444,1.65,3.1
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,187,2.28,1.587957e-22,1.96,2.64
307.41 ,Transient disorder of initiating...,Mental disorders,4351,140,2.28,1.91761e-17,1.91,2.71
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,52,2.27,0.0000001984991,1.69,2.99
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,37,2.27,0.0000106417,1.59,3.15
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,120,2.27,0.000000000000004701625,1.88,2.73
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,66,2.26,0.0000000089234384,1.74,2.89
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,37,2.26,0.0000113505,1.58,3.13
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,688,2.26,1.266549e-73,2.08,2.45
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,229,2.25,2.386617e-26,1.96,2.57
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,133,2.25,3.669629e-16,1.88,2.68
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,48,2.24,0.00000077832897,1.64,2.99
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,106,2.24,0.0000000000004456747,1.82,2.72
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,44,2.24,0.0000023925922,1.62,3.03
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,80,2.23,0.0000000003144315,1.76,2.79
366.8 ,Other cataract,Diseases of the nervous system,3746,118,2.23,0.00000000000002678503,1.84,2.68
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,94,2.23,0.00000000001031157,1.79,2.74
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,107,2.23,0.000000000000430426,1.82,2.7
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,106,2.22,0.0000000000006013539,1.81,2.7
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,65,2.22,0.000000017362242,1.7,2.84
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,637,2.22,7.576868e-66,2.04,2.41
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,219,2.22,1.515421e-24,1.93,2.54
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,720,2.22,7.616882e-74,2.05,2.4
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,172,2.21,1.66645e-19,1.88,2.57
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,220,2.21,1.811858e-24,1.92,2.53
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,1717,2.21,4.26664e-156,2.1,2.34
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,1500,2.21,7.78331e-140,2.09,2.34
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,194,2.2,1.262923e-21,1.89,2.54
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,38,2.2,0.0000169402,1.55,3.05
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,40,2.19,0.0000107426,1.56,3
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,101,2.19,0.00000000000589765,1.77,2.67
998.5 ,Postoperative infection,Injury and poisoning,4141,128,2.19,0.000000000000008399578,1.82,2.61
300.09 ,Other anxiety states,Mental disorders,4968,153,2.18,3.323636e-17,1.84,2.57
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,180,2.18,8.984918e-20,1.86,2.53
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,51,2.17,0.0000013757949,1.61,2.87
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,1268,2.17,4.92282e-116,2.04,2.31
185 ,Malignant neoplasm of prostate,Neoplasms,10579,319,2.16,7.232464e-33,1.92,2.42
225.0 ,Benign neoplasm of brain,Neoplasms,1430,44,2.16,0.0000061398412,1.56,2.92
528.0 ,Stomatitis,Diseases of the digestive system,12286,369,2.16,1.545308e-37,1.94,2.4
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,32,2.16,0.0001179652,1.47,3.08
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,518,2.16,3.580593e-51,1.97,2.36
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,88,2.16,0.0000000001903287,1.73,2.68
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,258,2.16,4.908518e-27,1.9,2.45
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,652,2.16,2.32514e-63,1.99,2.34
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,110,2.15,0.00000000000214537,1.76,2.6
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,92,2.15,0.0000000001105292,1.73,2.65
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,35,2.15,0.0000536845,1.49,3.01
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,40,2.15,0.0000213602,1.52,2.94
300.4 ,Dysthymic disorder,Mental disorders,19808,582,2.14,4.277059e-56,1.96,2.34
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,796,2.14,1.263251e-74,1.99,2.31
346.0 ,Classical migraine,Diseases of the nervous system,1052,32,2.14,0.0001326266,1.45,3.04
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,32,2.14,0.0001312364,1.45,3.04
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,125,2.13,0.0000000000001094512,1.77,2.55
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,177,2.13,1.389833e-18,1.82,2.48
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,50,2.13,0.0000023197646,1.57,2.82
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,47,2.13,0.0000052273041,1.56,2.86
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,397,2.12,1.904966e-38,1.91,2.35
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,123,2.12,0.0000000000002231018,1.76,2.54
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,625,2.11,4.948142e-58,1.94,2.3
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,94,2.11,0.0000000001744895,1.7,2.59
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,37,2.11,0.0000596483,1.48,2.93
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,134,2.11,0.00000000000003333854,1.76,2.51
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,31,2.1,0.0002079235,1.42,3.01
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,175,2.1,7.971957e-18,1.79,2.44
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,1868,2.1,4.7855e-147,1.99,2.21
300.5 ,Neurasthenia,Mental disorders,1537,46,2.1,0.0000080956803,1.53,2.82
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,3146,2.1,2.48318e-207,2,2.2
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,171,2.1,2.216914e-17,1.79,2.45
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,220,2.1,4.693704e-22,1.83,2.41
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,147,2.1,0.000000000000003227045,1.77,2.48
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,535,2.1,2.131158e-49,1.91,2.29
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,40,2.1,0.000027832,1.49,2.88
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,587,2.09,1.54881e-53,1.92,2.28
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,40,2.09,0.0000302259,1.48,2.86
529.0 ,Glossitis,Diseases of the digestive system,1916,57,2.09,0.00000071503481,1.58,2.73
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,838,2.09,3.748285e-74,1.95,2.25
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,89,2.09,0.0000000007595664,1.67,2.59
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,36,2.08,0.0000882965,1.45,2.91
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,51,2.08,0.0000038800753,1.54,2.75
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,40,2.08,0.0000333788,1.48,2.85
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,85,2.08,0.000000002554132,1.65,2.59
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,44,2.08,0.0000157572,1.51,2.81
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,34,2.08,0.0001545176,1.43,2.93
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,65,2.07,0.00000024297971,1.59,2.65
316 ,Psychic factors associated with...,Mental disorders,1558,46,2.07,0.0000099311709,1.51,2.78
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,42,2.07,0.0000296002,1.48,2.81
756.12 ,Spondylolisthesis,Congenital anomalies,3343,98,2.07,0.0000000002336811,1.67,2.53
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,110,2.06,0.00000000001728539,1.69,2.5
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,58,2.06,0.000001019081,1.56,2.68
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,33,2.06,0.0002264476,1.41,2.91
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,35,2.06,0.0001300156,1.43,2.89
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,31,2.06,0.0003980153,1.39,2.94
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,64,2.05,0.00000036076128,1.57,2.63
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,68,2.05,0.00000012778195,1.59,2.62
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,3540,2.05,3.43228e-205,1.96,2.15
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,122,2.05,0.00000000000336974,1.69,2.45
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,52,2.05,0.0000035623292,1.53,2.71
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,35,2.05,0.0001409374,1.42,2.87
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,90,2.05,0.0000000014658355,1.64,2.53
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,560,2.05,7.768399e-49,1.88,2.24
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,32,2.04,0.0003197698,1.39,2.9
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,32,2.04,0.0003172261,1.39,2.9
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,61,2.04,0.00000084398653,1.56,2.64
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,42,2.04,0.0000341128,1.46,2.78
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,86,2.03,0.0000000050175337,1.62,2.52
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,46,2.03,0.0000193464,1.48,2.73
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,34,2.03,0.0002042554,1.4,2.85
461 ,Acute sinusitis,Diseases of the respiratory system,3883,112,2.03,0.0000000000339283,1.67,2.46
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,58,2.02,0.0000022266576,1.52,2.62
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,544,2.02,4.522659e-46,1.85,2.21
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,69,2.02,0.00000019898579,1.56,2.57
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,68,2.02,0.00000024175694,1.56,2.58
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,3127,2.01,5.53388e-185,1.92,2.11
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,310,2.01,4.792725e-27,1.79,2.26
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,292,2,1.547072e-25,1.77,2.26
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,108,2,0.0000000001487191,1.63,2.43
