disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,13,2.8,0.0011146183,1.48,4.82
366 ,Cataract,Diseases of the nervous system,22350,214,2.78,3.673942e-35,2.4,3.21
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,16,2.77,0.0003640629,1.58,4.52
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,58,2.74,0.00000000005550669,2.07,3.56
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,21,2.73,0.0000620915,1.68,4.19
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,15,2.71,0.0006660524,1.51,4.5
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,63,2.66,0.00000000002772833,2.03,3.42
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,10,2.63,0.0060874318,1.25,4.86
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,840,2.62,1.929048e-91,2.39,2.87
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,123,2.62,1.32721e-19,2.16,3.15
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,11,2.59,0.0045731541,1.29,4.66
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,31,2.58,0.0000041159323,1.74,3.68
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,45,2.58,0.000000051864258,1.87,3.47
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,36,2.57,0.00000079333967,1.79,3.58
389 ,Hearing loss,Diseases of the nervous system,2221,21,2.57,0.0001341698,1.59,3.95
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,46,2.55,0.000000043701137,1.86,3.42
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,31,2.51,0.0000103312,1.7,3.58
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,194,2.5,6.351942e-27,2.14,2.9
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,115,2.49,7.49656e-17,2.04,3
372.4 ,Pterygium,Diseases of the nervous system,2846,26,2.49,0.0000645413,1.62,3.67
225.0 ,Benign neoplasm of brain,Neoplasms,1430,13,2.47,0.0032773265,1.31,4.24
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,26,2.46,0.0000700145,1.6,3.62
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,398,2.46,4.328421e-48,2.19,2.74
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,16,2.46,0.0012109975,1.4,4.02
388.01 ,Presbyacusis,Diseases of the nervous system,1766,16,2.46,0.0012319619,1.4,4.02
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,40,2.42,0.00000096455476,1.72,3.31
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,10,2.41,0.0107005171,1.15,4.45
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,138,2.4,1.442104e-18,2,2.86
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,15,2.38,0.0022928991,1.33,3.95
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,17,2.36,0.002053877,1.37,3.79
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,20,2.36,0.0007374328,1.44,3.66
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,12,2.35,0.0065702391,1.21,4.13
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,14,2.35,0.0035437774,1.28,3.97
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,270,2.34,1.227824e-31,2.05,2.67
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,47,2.34,0.00000029892437,1.71,3.13
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,13,2.34,0.0050584886,1.24,4.02
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,15,2.34,0.0042761157,1.3,3.87
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,22,2.34,0.000410072,1.46,3.56
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,35,2.33,0.0000123289,1.62,3.26
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,9,2.32,0.0184702347,1.06,4.43
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,9,2.32,0.0185703096,1.06,4.42
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,20,2.32,0.0008315614,1.41,3.61
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,17,2.31,0.0023038478,1.34,3.71
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,9,2.31,0.0190765911,1.05,4.4
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,10,2.31,0.0139329663,1.1,4.27
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,94,2.3,0.000000000002342411,1.85,2.84
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,18,2.3,0.0017049413,1.36,3.65
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,26,2.3,0.0001490111,1.5,3.39
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,18,2.29,0.0017217236,1.35,3.65
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,11,2.29,0.0108208047,1.14,4.12
300.5 ,Neurasthenia,Mental disorders,1537,13,2.29,0.0091187069,1.22,3.94
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,23,2.28,0.0004010408,1.44,3.44
367.4 ,Presbyopia,Diseases of the nervous system,13839,113,2.28,0.00000000000003526314,1.87,2.76
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,13,2.28,0.0093317792,1.21,3.91
923 ,Contusion of upper limb,Injury and poisoning,1189,10,2.28,0.0150789761,1.09,4.21
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,10,2.28,0.0151577944,1.09,4.21
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,25,2.27,0.0002347306,1.46,3.37
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,28,2.27,0.0001443451,1.5,3.3
316 ,Psychic factors associated with...,Mental disorders,1558,13,2.26,0.0095436434,1.2,3.89
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,11,2.25,0.0193077153,1.12,4.05
366.1 ,Senile cataract,Diseases of the nervous system,40160,306,2.25,2.204291e-32,1.98,2.54
185 ,Malignant neoplasm of prostate,Neoplasms,10579,86,2.25,0.00000000005079732,1.79,2.8
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,13,2.24,0.0098452836,1.19,3.86
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,14,2.23,0.0073251021,1.21,3.76
368.13 ,Visual discomfort,Diseases of the nervous system,31038,237,2.21,6.072594e-25,1.92,2.53
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,204,2.21,4.6435e-22,1.9,2.56
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,17,2.2,0.0032328066,1.27,3.53
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,14,2.2,0.0078204221,1.2,3.71
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,15,2.2,0.0057661495,1.23,3.64
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,9,2.18,0.0415930679,0.99,4.16
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,120,2.17,0.0000000000001567451,1.79,2.62
565.1 ,Anal fistula,Diseases of the digestive system,1626,13,2.17,0.011460617,1.15,3.72
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,50,2.16,0.0000012961116,1.59,2.86
854 ,Intracranial injury of other and...,Injury and poisoning,1256,10,2.16,0.0302909993,1.03,3.99
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,47,2.15,0.0000029954763,1.57,2.87
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,26,2.15,0.0004455134,1.4,3.16
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,378,2.14,1.772855e-34,1.91,2.4
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,112,2.14,0.000000000002217907,1.75,2.59
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,11,2.14,0.0224946586,1.06,3.85
300.09 ,Other anxiety states,Mental disorders,4968,39,2.14,0.0000290763,1.52,2.94
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,20,2.14,0.0025237599,1.3,3.33
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,60,2.13,0.00000023365878,1.62,2.75
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,36,2.13,0.0000457581,1.49,2.97
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,16,2.12,0.0055326244,1.21,3.46
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,97,2.12,0.0000000001088186,1.71,2.6
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,40,2.11,0.000026335,1.5,2.88
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,23,2.11,0.001191323,1.33,3.18
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,45,2.1,0.0000111174,1.52,2.82
300.89 ,Other somatoform disorders,Mental disorders,3508,27,2.09,0.0006457521,1.37,3.06
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,13,2.08,0.0140743493,1.1,3.58
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,82,2.08,0.0000000056571839,1.65,2.6
374.01 ,Senile entropion,Diseases of the nervous system,1696,13,2.08,0.0143623382,1.1,3.57
294.9 ,Unspecified persistent mental...,Mental disorders,2215,17,2.08,0.0071402058,1.21,3.35
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,143,2.06,0.0000000000000445107,1.73,2.45
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,9,2.06,0.0473612483,0.94,3.93
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,8,2.06,0.0650000857,0.89,4.09
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,10,2.05,0.0356105864,0.98,3.79
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,12,2.05,0.0201879599,1.05,3.6
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,24,2.04,0.0017913554,1.3,3.05
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,8,2.04,0.0663413256,0.88,4.05
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,181,2.04,7.638774e-17,1.74,2.38
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,35,2.04,0.0001465814,1.41,2.85
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,28,2.03,0.000635176,1.35,2.95
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,52,2.03,0.0000062485178,1.51,2.68
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,20,2.03,0.0035498759,1.24,3.16
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,10,2.03,0.036817429,0.97,3.75
373.0 ,Blepharitis,Diseases of the nervous system,4436,33,2.02,0.0002608847,1.39,2.86
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,17,2.02,0.008256202,1.17,3.25
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,49,2.02,0.000010095,1.49,2.68
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,10,2.02,0.0373411719,0.97,3.74
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,9,2.01,0.0511532004,0.91,3.83
922 ,Contusion of trunk,Injury and poisoning,1887,14,2.01,0.0198097359,1.09,3.39
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,31,2.01,0.0004725686,1.36,2.86
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,17,2.01,0.0085224736,1.16,3.23
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,35,2,0.0002646892,1.39,2.8
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,25,2,0.0016024668,1.29,2.96
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,14,2,0.0199924096,1.09,3.38
367.0 ,Hypermetropia,Diseases of the nervous system,2996,22,1.99,0.0035349331,1.24,3.03
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,49,1.99,0.0000174335,1.46,2.64
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,57,1.99,0.0000034115055,1.5,2.59
300 ,Neurotic disorders,Mental disorders,15446,111,1.99,0.0000000001686217,1.63,2.42
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,44,1.98,0.0000433407,1.43,2.67
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,9,1.98,0.0536426997,0.9,3.77
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,9,1.97,0.0545194289,0.9,3.75
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,11,1.97,0.0315575238,0.98,3.55
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,18,1.97,0.0073966383,1.16,3.13
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,61,1.96,0.0000023936034,1.49,2.53
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,205,1.96,8.183036e-17,1.68,2.26
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,20,1.96,0.0066924645,1.19,3.03
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,61,1.95,0.0000025680434,1.49,2.52
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,9,1.95,0.0558784379,0.89,3.73
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,202,1.95,2.088053e-16,1.67,2.25
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,75,1.94,0.00000029774514,1.52,2.44
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,61,1.94,0.0000040702596,1.47,2.5
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,19,1.94,0.0091613165,1.16,3.04
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,8,1.93,0.0760301519,0.83,3.83
211.3 ,Benign neoplasm of colon,Neoplasms,6360,45,1.93,0.0000671582,1.4,2.6
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,14,1.93,0.0225863862,1.05,3.26
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,41,1.93,0.000123344,1.38,2.64
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,19,1.92,0.0094873676,1.15,3.01
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,14,1.92,0.0234311052,1.04,3.23
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,26,1.92,0.0023556113,1.25,2.83
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,499,1.92,1.882622e-32,1.73,2.13
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,11,1.91,0.0548255153,0.95,3.43
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,16,1.91,0.0144816272,1.09,3.12
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,23,1.91,0.0053206175,1.21,2.88
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,12,1.9,0.0414733832,0.98,3.33
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,26,1.9,0.0026007891,1.24,2.8
217 ,Benign neoplasm of breast,Neoplasms,1279,9,1.9,0.0613114565,0.87,3.63
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,76,1.9,0.00000048223556,1.49,2.39
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,12,1.9,0.0412679954,0.98,3.34
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,103,1.9,0.0000000074322037,1.54,2.32
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,38,1.89,0.0003190399,1.33,2.61
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,11,1.89,0.0557678609,0.94,3.4
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,38,1.89,0.0004555676,1.33,2.61
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,27,1.89,0.0021596637,1.24,2.77
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,92,1.88,0.000000057583746,1.51,2.32
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,40,1.88,0.000286066,1.34,2.58
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,11,1.87,0.0568045557,0.93,3.37
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,24,1.87,0.0046776866,1.19,2.79
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,185,1.87,0.00000000000008977384,1.6,2.18
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,46,1.87,0.0001056245,1.37,2.51
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,160,1.87,0.000000000003241473,1.58,2.2
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,125,1.87,0.0000000005528552,1.55,2.25
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,15,1.87,0.0211393948,1.04,3.09
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,189,1.86,0.00000000000009323262,1.59,2.16
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,45,1.86,0.0001466199,1.35,2.5
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,10,1.86,0.0766852368,0.89,3.44
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,38,1.86,0.0005042977,1.31,2.57
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,9,1.85,0.0682405243,0.84,3.53
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,37,1.85,0.0006792884,1.3,2.56
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,10,1.85,0.0774216702,0.89,3.42
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,16,1.85,0.0241179726,1.05,3.02
351.0 ,Bell's palsy,Diseases of the nervous system,2489,17,1.85,0.0187907011,1.07,2.97
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,16,1.85,0.0240491188,1.06,3.02
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,154,1.84,0.00000000001929939,1.55,2.18
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,991,1.83,2.183784e-40,1.67,2
370 ,Keratitis,Diseases of the nervous system,1917,13,1.83,0.0364692306,0.97,3.15
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,10,1.83,0.0788212559,0.88,3.39
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,12,1.82,0.0472630301,0.94,3.2
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,12,1.82,0.0473619799,0.94,3.2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,138,1.82,0.0000000004572326,1.52,2.17
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,15,1.82,0.0332389723,1.01,3.01
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,10,1.81,0.0810632571,0.86,3.35
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,17,1.81,0.020863214,1.05,2.91
