disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,94,2.2,0.00000000001425705,1.77,2.7
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,555,2.19,3.667748e-58,2.01,2.39
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,1239,2.17,4.72616e-120,2.04,2.3
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,31,2.13,0.0001809515,1.44,3.03
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,198,2.12,1.08189e-20,1.83,2.44
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,32,2.11,0.0001446823,1.44,3
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,94,2.11,0.000000000157815,1.7,2.59
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,42,2.09,0.0000172697,1.5,2.83
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,490,2.08,1.22612e-45,1.89,2.27
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,28,2.07,0.0005285761,1.37,3
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,113,2.07,0.00000000000626646,1.7,2.5
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,331,2.06,4.286276e-31,1.84,2.3
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,698,2.05,1.693719e-61,1.89,2.21
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,242,2.03,1.21899e-22,1.78,2.31
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,853,2.02,1.451218e-71,1.88,2.16
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,582,2.01,8.797703e-50,1.85,2.19
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,851,1.96,4.025467e-66,1.82,2.1
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,583,1.95,7.650838e-46,1.79,2.12
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,44,1.95,0.0000524827,1.42,2.63
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,114,1.94,0.00000000023835,1.59,2.33
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,697,1.93,4.43363e-53,1.79,2.09
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,252,1.92,3.075516e-20,1.68,2.17
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,222,1.92,3.214102e-18,1.67,2.2
617 ,Endometriosis,Diseases of the genitourinary...,3292,44,1.87,0.000171177,1.35,2.51
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,28,1.86,0.0025897327,1.24,2.7
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,433,1.86,5.301251e-31,1.69,2.05
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,202,1.86,0.00000000000000167977,1.61,2.14
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,1466,1.85,5.44025e-93,1.75,1.96
528.5 ,Diseases of lips,Diseases of the digestive system,9206,121,1.84,0.0000000014696229,1.52,2.2
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,729,1.82,7.976727e-47,1.69,1.96
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,32,1.8,0.002681222,1.23,2.55
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,37,1.8,0.0011962818,1.26,2.49
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,2127,1.79,2.75416e-116,1.71,1.88
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,69,1.79,0.0000113031,1.39,2.27
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,24,1.77,0.0089263176,1.13,2.65
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,4067,1.77,9.92701e-182,1.7,1.84
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,26,1.77,0.0081400684,1.15,2.6
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,27,1.77,0.0063933711,1.16,2.59
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,161,1.75,0.0000000001006055,1.49,2.05
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,139,1.74,0.0000000030263322,1.46,2.06
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,25,1.73,0.0112008533,1.12,2.57
307.41 ,Transient disorder of initiating...,Mental disorders,3085,38,1.72,0.001868192,1.21,2.37
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,59,1.72,0.0001474239,1.31,2.23
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,30,1.72,0.0055077143,1.16,2.46
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,25,1.72,0.0114816057,1.11,2.55
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,35,1.71,0.0036624967,1.19,2.38
054 ,Herpes simplex,Infectious and parasitic diseases,2466,30,1.7,0.0081064448,1.14,2.43
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,768,1.69,1.33666e-38,1.57,1.82
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,27,1.69,0.0111932377,1.11,2.47
847.1 ,Sprain of thoracic,Injury and poisoning,2413,29,1.68,0.0106342168,1.12,2.41
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,31,1.68,0.0068559238,1.14,2.39
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,37,1.68,0.0036142329,1.18,2.32
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,239,1.67,0.0000000000003719245,1.47,1.9
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,45,1.67,0.0013283221,1.22,2.24
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,32,1.66,0.0079851928,1.14,2.36
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,316,1.65,3.94623e-16,1.47,1.85
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,68,1.64,0.000168411,1.27,2.09
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,26,1.64,0.0160251016,1.07,2.42
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,222,1.63,0.00000000002970397,1.42,1.86
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,32,1.63,0.0087872146,1.12,2.31
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,24,1.62,0.0254783904,1.04,2.42
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,83,1.62,0.0000461472,1.29,2.01
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,25,1.62,0.020978502,1.05,2.4
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,36,1.62,0.0073921716,1.13,2.25
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,43,1.61,0.0034998108,1.16,2.17
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,154,1.61,0.000000048013529,1.36,1.89
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,47,1.61,0.0020853343,1.18,2.15
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,26,1.6,0.024031445,1.04,2.35
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,39,1.6,0.0058377488,1.13,2.19
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,24,1.6,0.0270419393,1.02,2.39
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,64,1.6,0.0004545947,1.23,2.05
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,79,1.6,0.0001102429,1.26,1.99
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,25,1.59,0.0303948076,1.02,2.35
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,48,1.59,0.0024563545,1.17,2.12
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,47,1.58,0.0032207182,1.15,2.1
989.5 ,Toxic effect of venom,Injury and poisoning,8509,96,1.58,0.0000361104,1.27,1.93
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,27,1.58,0.0276720205,1.04,2.31
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,233,1.57,0.0000000002494874,1.37,1.79
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,811,1.57,4.579587e-31,1.46,1.69
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,28,1.56,0.0241281827,1.03,2.26
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,30,1.56,0.0216748019,1.05,2.23
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,40,1.56,0.0072139075,1.12,2.14
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,50,1.56,0.0032838293,1.16,2.06
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,74,1.55,0.0004687953,1.21,1.95
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,432,1.55,9.294387e-17,1.4,1.7
316 ,Psychic factors associated with...,Mental disorders,2086,23,1.54,0.0502569859,0.97,2.31
351.0 ,Bell's palsy,Diseases of the nervous system,3248,36,1.54,0.0125093815,1.08,2.14
373.0 ,Blepharitis,Diseases of the nervous system,6812,75,1.54,0.0005382735,1.21,1.93
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,34,1.54,0.0180205032,1.07,2.16
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,35,1.54,0.0152533896,1.07,2.14
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,81,1.54,0.0003085883,1.22,1.91
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,28,1.54,0.0330559249,1.02,2.23
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,56,1.53,0.0027141144,1.15,1.99
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,23,1.53,0.0508108607,0.97,2.3
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,29,1.52,0.0292621681,1.01,2.18
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,78,1.52,0.0005730916,1.2,1.9
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,26,1.52,0.0389757999,0.99,2.23
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,22,1.52,0.0624424778,0.95,2.32
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,21,1.52,0.0586795971,0.94,2.33
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,38,1.51,0.0158245583,1.07,2.08
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,22,1.5,0.0652474977,0.94,2.28
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,104,1.5,0.0001083886,1.22,1.82
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,58,1.5,0.0036465768,1.13,1.94
215 ,Other benign neoplasm of connective...,Neoplasms,2043,22,1.5,0.0654588333,0.94,2.28
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,21,1.49,0.0808614578,0.92,2.28
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,25,1.49,0.0498974787,0.96,2.21
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,62,1.49,0.0029903845,1.14,1.92
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,29,1.49,0.0400640573,0.99,2.14
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,101,1.49,0.0001468085,1.22,1.82
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,31,1.48,0.036294212,1,2.11
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,54,1.48,0.005920256,1.11,1.94
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,742,1.48,2.387095e-22,1.37,1.59
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,76,1.48,0.0012602042,1.16,1.85
578.1 ,Blood in stool,Diseases of the digestive system,2351,25,1.48,0.0652440295,0.96,2.19
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,35,1.48,0.0296711854,1.03,2.06
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,32,1.48,0.030920431,1.01,2.09
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,28,1.47,0.0495623966,0.98,2.13
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,28,1.47,0.0501057721,0.97,2.13
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,30,1.47,0.0443163415,0.99,2.11
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,15827,166,1.47,0.0000043883667,1.25,1.71
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,76,1.46,0.0021665351,1.14,1.83
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,136,1.46,0.000037086,1.22,1.73
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,456,1.46,0.00000000000007851396,1.33,1.6
850 ,Concussion,Injury and poisoning,7190,75,1.45,0.0020690685,1.14,1.83
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,25,1.45,0.069386153,0.94,2.14
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,28,1.45,0.0517178426,0.96,2.11
370 ,Keratitis,Diseases of the nervous system,5777,60,1.45,0.0062838813,1.1,1.87
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,26,1.45,0.0742821527,0.94,2.12
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,61,1.45,0.0065799088,1.11,1.87
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,72,1.45,0.0026693092,1.14,1.83
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,88,1.45,0.0010053174,1.16,1.79
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,20,1.45,0.1033077954,0.88,2.25
921.3 ,Contusion of eyeball,Injury and poisoning,2515,26,1.44,0.0750914465,0.94,2.11
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,20,1.44,0.104946873,0.88,2.23
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,334,1.44,0.00000000055175,1.29,1.61
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,30,1.44,0.0598814297,0.97,2.07
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,51,1.44,0.013983621,1.07,1.9
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,32,1.43,0.0549299609,0.98,2.03
300 ,Neurotic disorders,Mental disorders,16845,172,1.43,0.0000130893,1.22,1.66
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,21,1.43,0.1144314923,0.88,2.19
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,37,1.43,0.0374777881,1.01,1.98
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,251,1.43,0.00000009471017,1.26,1.63
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,47,1.43,0.0225378245,1.05,1.9
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,49,1.43,0.0164675102,1.05,1.89
998.3 ,Disruption of operation wound,Injury and poisoning,2428,25,1.43,0.0906510497,0.93,2.12
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,23,1.43,0.1020601927,0.9,2.15
078.1 ,Viral warts,Infectious and parasitic diseases,69408,703,1.43,1.920238e-18,1.32,1.55
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,253,1.43,0.00000011405306,1.25,1.62
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,22,1.43,0.0952915433,0.9,2.18
854 ,Intracranial injury of other and...,Injury and poisoning,3338,34,1.42,0.0506509529,0.98,1.99
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,43,1.42,0.0284808304,1.02,1.91
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,72,1.42,0.0046750048,1.11,1.79
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,26,1.42,0.0776994684,0.93,2.09
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,36,1.41,0.0463403574,0.99,1.96
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,69,1.41,0.0064107525,1.09,1.78
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,105,1.41,0.0008807118,1.15,1.71
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,22,1.41,0.1251178387,0.88,2.14
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,21,1.41,0.1185103927,0.87,2.16
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,29,1.41,0.0760478239,0.94,2.02
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,63,1.41,0.0104455929,1.08,1.81
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,53,1.41,0.0173406357,1.05,1.85
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,20,1.41,0.1403181927,0.86,2.18
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,46,1.41,0.0276904134,1.03,1.88
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,74,1.4,0.005587779,1.1,1.76
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,49,1.4,0.0268691988,1.03,1.85
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,51,1.4,0.0197316613,1.04,1.85
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,35,1.4,0.0559185717,0.97,1.95
346 ,Migraine,Diseases of the nervous system,5875,59,1.4,0.013265938,1.06,1.81
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,34,1.4,0.0659286318,0.97,1.96
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,335,1.4,0.0000000058824653,1.26,1.57
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,39,1.4,0.0449444085,0.99,1.92
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,31,1.4,0.06907041,0.95,1.99
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,26,1.4,0.100850117,0.91,2.06
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,30,1.4,0.0816657968,0.94,2
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,22,1.39,0.1290154181,0.87,2.11
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,33,1.39,0.0642964385,0.95,1.95
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,144,1.39,0.000211186,1.17,1.63
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,52,1.39,0.0264021051,1.03,1.82
455 ,Hemorrhoids,Diseases of the circulatory system,9220,92,1.39,0.0029699528,1.12,1.71
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,52,1.38,0.0266992559,1.03,1.82
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,120,1.38,0.0007978889,1.15,1.66
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,34,1.38,0.0673305022,0.96,1.94
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,26,1.38,0.1039879439,0.9,2.03
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,28,1.38,0.0936267619,0.92,2
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,27,1.38,0.1100516433,0.91,2.02
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,138,1.38,0.0002853316,1.16,1.64
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,485,1.38,0.0000000000430247,1.26,1.51
217 ,Benign neoplasm of breast,Neoplasms,57391,564,1.38,0.0000000000008073967,1.27,1.51
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,24,1.38,0.117904331,0.88,2.05
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,32,1.37,0.0770342225,0.94,1.94
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,102,1.37,0.0024555077,1.11,1.66
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,288,1.37,0.00000053358593,1.21,1.54
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,52,1.37,0.0272288891,1.02,1.81
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,309,1.37,0.00000018377906,1.22,1.54
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,27,1.37,0.1112730084,0.9,2.01
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,51,1.37,0.0316558801,1.02,1.81
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,84,1.36,0.0070728056,1.09,1.69
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,114,1.36,0.0016924932,1.12,1.64
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,21,1.36,0.1594677341,0.84,2.08
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,127,1.36,0.0010534735,1.13,1.62
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,33,1.36,0.0826666857,0.93,1.92
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,32,1.36,0.0958153647,0.93,1.93
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,317,1.36,0.00000023709889,1.21,1.52
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,27,1.36,0.1132350373,0.9,1.99
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,60,1.36,0.0227504098,1.04,1.76
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,32,1.36,0.0968345058,0.93,1.92
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,79,1.36,0.0081650539,1.08,1.7
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,182,1.36,0.0000724027,1.17,1.58
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,59,1.36,0.0268060797,1.03,1.75
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,97,1.36,0.0035163839,1.1,1.66
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,71,1.35,0.0149693806,1.06,1.71
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,19,1.35,0.1795777264,0.81,2.12
532 ,Duodenal ulcer,Diseases of the digestive system,5861,57,1.35,0.0298298799,1.02,1.76
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,29,1.35,0.1280808431,0.9,1.94
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,103,1.35,0.0039510142,1.1,1.64
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,43,1.35,0.0608731612,0.98,1.82
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,26,1.35,0.1361758904,0.88,1.98
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,27,1.35,0.1168669595,0.89,1.97
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,73,1.35,0.0136103606,1.06,1.71
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,64,1.35,0.0234922607,1.04,1.73
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,151,1.35,0.0004145872,1.15,1.59
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,42,1.34,0.0718483613,0.96,1.82
528.2 ,Oral aphthae,Diseases of the digestive system,22206,213,1.34,0.0000540932,1.16,1.53
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,295,1.34,0.000001856093,1.19,1.51
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,68,1.34,0.0195399481,1.04,1.71
