disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,541,6,2.674e-218,5.48,6.57
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,43,5.98,1.601902e-19,4.31,8.1
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,330,5.74,1.02308e-130,5.12,6.43
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,43,5.6,1.657641e-18,4.03,7.58
923.03 ,Contusion of upper arm,Injury and poisoning,1884,37,5.5,6.479533e-16,3.85,7.61
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,156,5.43,2.092887e-60,4.59,6.37
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,84,5.42,1.693833e-33,4.31,6.74
924.3 ,Contusion of toe,Injury and poisoning,2754,53,5.39,1.013332e-21,4.03,7.09
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,169,5.38,8.884602e-65,4.59,6.29
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,38,5.28,8.913571e-16,3.72,7.29
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,52,5.17,1.459836e-20,3.84,6.8
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,42,5.13,7.627384e-17,3.69,6.97
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,42,5.08,1.090651e-16,3.65,6.9
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,67,5.07,1.552286e-25,3.91,6.46
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,45,5.07,9.792284e-18,3.69,6.82
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,111,5.01,1.453309e-40,4.11,6.05
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,52,4.98,6.662173e-20,3.71,6.56
923.3 ,Contusion of finger,Injury and poisoning,4287,76,4.98,3.125485e-28,3.91,6.25
922.3 ,Contusion of back,Injury and poisoning,18485,314,4.92,7.26842e-108,4.38,5.52
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,44,4.68,3.618573e-16,3.39,6.31
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,45,4.63,2.558176e-16,3.36,6.22
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,45,4.6,3.074433e-16,3.35,6.18
845.19 ,Other sprain of foot,Injury and poisoning,3689,60,4.55,7.792391e-21,3.46,5.88
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,53,4.38,5.88494e-18,3.27,5.76
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,57,4.34,5.213808e-19,3.28,5.65
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,32,4.25,0.00000000003670036,2.9,6.03
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,65,4.21,9.657588e-21,3.24,5.38
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,63,4.14,8.450511e-20,3.17,5.31
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,30,4.12,0.0000000002921118,2.77,5.91
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,37,4.09,0.000000000003526221,2.87,5.66
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,53,4.07,1.138865e-16,3.04,5.35
922.1 ,Contusion of chest wall,Injury and poisoning,29844,414,4.05,4.83007e-114,3.65,4.48
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,29,4,0.0000000011261547,2.67,5.76
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,73,4,7.618185e-22,3.12,5.04
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,41,3.84,0.000000000001729513,2.75,5.23
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,141,3.77,1.031829e-37,3.16,4.46
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,45,3.77,0.000000000000275406,2.74,5.06
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,52,3.77,0.000000000000004305155,2.81,4.96
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,479,3.68,1.26625e-116,3.34,4.05
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,46,3.66,0.0000000000003966205,2.67,4.9
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,226,3.66,9.645707e-57,3.18,4.18
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,24,3.62,0.0000001689777,2.31,5.41
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,49,3.6,0.0000000000001399947,2.65,4.77
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,46,3.56,0.000000000001039555,2.6,4.77
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,70,3.54,2.685484e-18,2.75,4.48
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,43,3.54,0.000000000006761969,2.55,4.78
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,128,3.47,3.588164e-31,2.89,4.14
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,306,3.47,8.927248e-71,3.08,3.9
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,46,3.4,0.000000000004519467,2.48,4.56
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,111,3.4,1.337088e-26,2.79,4.11
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,57,3.36,0.00000000000002437348,2.54,4.37
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,36,3.3,0.0000000018829056,2.3,4.58
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,53,3.28,0.0000000000004473521,2.45,4.31
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,40,3.26,0.0000000003666733,2.32,4.45
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,24,3.25,0.0000010954549,2.07,4.85
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,238,3.24,6.926847e-51,2.83,3.69
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,23,3.24,0.0000019089196,2.04,4.87
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,196,3.23,3.005054e-42,2.79,3.73
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,162,3.2,6.791258e-35,2.72,3.75
310.2 ,Postconcussion syndrome,Mental disorders,3855,44,3.17,0.0000000001181288,2.29,4.26
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,37,3.15,0.0000000037733236,2.21,4.36
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,235,3.14,3.274693e-48,2.74,3.58
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,59,3.13,0.0000000000001699913,2.37,4.04
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,49,3.11,0.00000000002137966,2.29,4.12
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,30,3.11,0.00000013621962,2.09,4.45
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,108,3.11,4.296999e-23,2.55,3.77
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,28,3.1,0.00000036002686,2.06,4.5
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,55,3.08,0.000000000001853518,2.31,4.02
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,33,3.08,0.000000041076455,2.11,4.34
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,33,3.07,0.000000045380973,2.11,4.32
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,28,3.06,0.00000047528885,2.03,4.43
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,79,3.06,5.857974e-17,2.41,3.82
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,59,3,0.0000000000008724351,2.28,3.88
894 ,Multiple and unspecified open...,Injury and poisoning,3787,41,3,0.0000000021979172,2.15,4.08
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,33,2.99,0.000000079083701,2.05,4.22
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,37,2.98,0.00000001562978,2.09,4.12
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,20,2.93,0.0000335282,1.79,4.55
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,52,2.92,0.00000000004500194,2.18,3.84
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,22,2.91,0.0000157528,1.82,4.42
822.0 ,Closed fracture of patella,Injury and poisoning,1819,19,2.89,0.0000632211,1.73,4.53
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,19,2.89,0.0000610106,1.74,4.54
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,29,2.89,0.00000091696203,1.93,4.16
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,32,2.88,0.00000028380921,1.96,4.07
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,26,2.87,0.0000035194008,1.87,4.23
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,223,2.86,6.15648e-40,2.49,3.27
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,22,2.83,0.0000231685,1.77,4.31
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,84,2.82,5.919806e-16,2.24,3.5
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,151,2.8,5.76409e-27,2.37,3.3
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,43,2.76,0.000000010164524,1.99,3.72
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,64,2.75,0.000000000003766758,2.11,3.52
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,26,2.74,0.0000081187787,1.78,4.02
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,56,2.73,0.0000000001047216,2.05,3.55
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,19,2.72,0.0001327088,1.63,4.27
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,40,2.7,0.000000053444477,1.93,3.69
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,54,2.7,0.0000000003272126,2.02,3.53
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,91,2.67,9.041888e-16,2.14,3.28
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,66,2.63,0.00000000001233831,2.03,3.35
492.8 ,Other emphysema,Diseases of the respiratory system,2331,22,2.61,0.0000765759,1.63,3.96
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,34,2.61,0.0000010702824,1.8,3.66
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,20,2.6,0.0001636117,1.58,4.03
847.1 ,Sprain of thoracic,Injury and poisoning,4475,42,2.6,0.000000072356549,1.87,3.52
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,27,2.59,0.0000144492,1.7,3.78
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,24,2.57,0.000047087,1.64,3.83
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,64,2.57,0.00000000006817952,1.97,3.29
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,25,2.57,0.0000332804,1.66,3.8
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,146,2.57,1.070418e-22,2.16,3.03
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,28,2.54,0.0000138047,1.69,3.69
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,18,2.53,0.0004560017,1.5,4.01
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,291,2.53,1.32224e-41,2.24,2.85
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,21,2.52,0.0001683388,1.56,3.87
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,26,2.52,0.0000311104,1.64,3.71
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,27,2.5,0.0000255209,1.64,3.65
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,103,2.5,7.291388e-16,2.04,3.04
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,21,2.5,0.0001888245,1.54,3.84
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,204,2.48,6.305692e-29,2.14,2.85
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,31,2.48,0.0000115197,1.68,3.52
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,35,2.48,0.0000029275862,1.72,3.45
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,41,2.47,0.00000040126098,1.77,3.36
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,21,2.45,0.0002526928,1.51,3.75
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,24,2.44,0.0001477362,1.56,3.64
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,31,2.43,0.0000142938,1.65,3.46
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,86,2.43,0.0000000000008852711,1.94,3
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,91,2.43,0.0000000000001721652,1.95,2.99
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,44,2.43,0.00000021962915,1.76,3.28
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,21,2.42,0.0004461384,1.49,3.71
923 ,Contusion of upper limb,Injury and poisoning,3435,30,2.41,0.0000220366,1.62,3.45
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,59,2.4,0.0000000037665615,1.82,3.11
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,145,2.4,6.947029e-20,2.02,2.83
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,21,2.39,0.0004752825,1.48,3.67
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,96,2.38,0.0000000000001375829,1.92,2.91
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,27,2.37,0.0000711821,1.56,3.46
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,24,2.36,0.0002006238,1.51,3.52
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,29,2.35,0.0000422417,1.57,3.39
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,23,2.32,0.0003270845,1.46,3.49
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,18,2.32,0.0016036749,1.37,3.67
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,87,2.32,0.000000000008037264,1.85,2.87
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,18,2.31,0.0016423436,1.36,3.66
959.9 ,Unspecified site injury,Injury and poisoning,2406,20,2.29,0.0009151245,1.4,3.55
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,16,2.29,0.0033158172,1.31,3.73
386.0 ,Meniere's disease,Diseases of the nervous system,6631,55,2.29,0.000000056570061,1.72,2.99
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,19,2.29,0.0012498513,1.38,3.59
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,63,2.28,0.0000000093024057,1.75,2.93
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,35,2.28,0.0000161235,1.58,3.17
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,31,2.28,0.0000550915,1.54,3.24
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,35,2.28,0.0000160705,1.58,3.18
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,350,2.26,1.175336e-39,2.02,2.52
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,24,2.26,0.0003247078,1.44,3.37
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,25,2.26,0.0002439419,1.46,3.34
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,127,2.26,0.000000000000001102587,1.88,2.69
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,49,2.25,0.00000048105161,1.66,2.98
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,23,2.25,0.0004535628,1.42,3.38
854 ,Intracranial injury of other and...,Injury and poisoning,2448,20,2.25,0.0010685032,1.37,3.49
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,16,2.24,0.0037429563,1.28,3.65
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,33,2.24,0.0000365385,1.54,3.15
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,74,2.24,0.0000000009977686,1.75,2.81
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,63,2.24,0.000000015173157,1.72,2.87
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,19,2.24,0.0015205413,1.34,3.51
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,16,2.24,0.0037547672,1.28,3.65
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,42,2.24,0.0000041704067,1.61,3.03
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,42,2.23,0.0000043932536,1.6,3.02
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,132,2.23,7.074369e-16,1.86,2.65
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,26,2.23,0.0003101649,1.45,3.28
847.0 ,Sprain of neck,Injury and poisoning,35619,280,2.22,5.447576e-31,1.96,2.5
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,70,2.22,0.0000000038099608,1.72,2.81
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,36,2.21,0.0000292505,1.54,3.07
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,60,2.21,0.000000047246076,1.68,2.85
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,33,2.21,0.0000442834,1.52,3.11
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,22,2.2,0.0011982406,1.37,3.34
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,29,2.19,0.000154352,1.46,3.15
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,31,2.18,0.0000935799,1.48,3.1
847.2 ,Sprain of lumbar,Injury and poisoning,48909,374,2.18,7.29094e-39,1.95,2.42
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,23,2.17,0.0009404966,1.37,3.27
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,19,2.17,0.0020474812,1.3,3.39
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,116,2.17,0.0000000000001643915,1.79,2.61
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,19,2.17,0.0020074112,1.3,3.4
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,133,2.17,0.000000000000004198747,1.81,2.57
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,66,2.17,0.000000030891435,1.67,2.76
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,41,2.16,0.0000100186,1.54,2.93
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,38,2.16,0.0000219617,1.52,2.97
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,27,2.16,0.0003091222,1.42,3.15
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,17,2.16,0.0036527011,1.25,3.47
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,17,2.16,0.0035852265,1.26,3.47
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,16,2.15,0.0049871988,1.23,3.5
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,83,2.15,0.0000000008364468,1.71,2.67
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,141,2.13,0.000000000000002358592,1.79,2.52
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,14,2.13,0.0092953534,1.16,3.59
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,76,2.13,0.000000004246532,1.68,2.68
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,21,2.13,0.0019460838,1.31,3.26
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,41,2.13,0.0000166989,1.53,2.9
300.09 ,Other anxiety states,Mental disorders,13673,105,2.13,0.000000000006309131,1.74,2.59
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,60,2.12,0.00000023108003,1.62,2.74
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,376,2.12,7.081197e-37,1.91,2.36
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,31,2.12,0.0001843211,1.44,3.02
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,48,2.12,0.0000041250505,1.56,2.82
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,36,2.12,0.0000483976,1.48,2.94
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,29,2.12,0.0003255861,1.42,3.06
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,188,2.11,2.061876e-19,1.81,2.44
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,36,2.11,0.000050387,1.48,2.93
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,36,2.1,0.0000819773,1.47,2.92
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,103,2.1,0.00000000002619628,1.71,2.55
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,29,2.1,0.0003535383,1.4,3.02
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,29,2.1,0.0003483801,1.41,3.03
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,223,2.1,1.921968e-22,1.83,2.4
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,31,2.1,0.0002056677,1.42,2.99
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,35787,266,2.09,4.337092e-26,1.84,2.37
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,54,2.09,0.0000015464999,1.57,2.74
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,40,2.08,0.0000309208,1.48,2.84
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,18,2.08,0.0052536657,1.23,3.3
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,16,2.08,0.009769023,1.18,3.38
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,102,2.08,0.0000000000482638,1.69,2.53
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,77,2.07,0.000000014861734,1.63,2.59
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,19,2.07,0.0040346629,1.25,3.25
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,16,2.07,0.0098819839,1.18,3.37
921.3 ,Contusion of eyeball,Injury and poisoning,2267,17,2.07,0.0073579485,1.2,3.32
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,59,2.06,0.00000081154749,1.56,2.66
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,242,2.06,6.348581e-23,1.8,2.34
