disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,18,2,0.0066543056,1.18,3.17
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,19,2,0.005142621,1.2,3.14
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,14,2,0.0202045706,1.09,3.36
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,33,2,0.0003032729,1.37,2.82
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,16,1.99,0.011751163,1.13,3.24
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,10,1.99,0.0398703039,0.95,3.67
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,8,1.99,0.0704452043,0.86,3.94
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,11,1.99,0.0307353435,0.99,3.57
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,11,1.99,0.0307353435,0.99,3.57
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,275,1.99,1.043073e-22,1.75,2.26
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,30,1.98,0.0007050511,1.33,2.83
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,52,1.98,0.0000089896367,1.47,2.61
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,25,1.98,0.0016884564,1.28,2.94
388.3 ,Tinitus,Diseases of the nervous system,9526,58,1.98,0.0000030398683,1.49,2.57
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,26,1.98,0.0013668528,1.29,2.91
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,15,1.97,0.0160204122,1.1,3.26
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,9,1.96,0.0550049441,0.89,3.74
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,179,1.96,0.00000000000000435296,1.67,2.28
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,42,1.96,0.0000790468,1.41,2.67
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,46,1.96,0.000044214,1.43,2.62
599.7 ,Hematuria,Diseases of the genitourinary...,24714,146,1.96,0.0000000000008929419,1.64,2.31
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,15,1.95,0.0165990264,1.09,3.23
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,9,1.95,0.0565517363,0.89,3.71
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,194,1.95,3.931462e-16,1.68,2.27
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,31,1.95,0.0009243398,1.32,2.78
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,16,1.94,0.0133864788,1.1,3.16
923.21 ,Contusion of wrist,Injury and poisoning,2651,16,1.94,0.0132979073,1.11,3.16
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,15,1.94,0.0172270689,1.08,3.21
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,78,1.94,0.00000020657531,1.53,2.43
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,67,1.94,0.0000013451694,1.5,2.48
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,12,1.93,0.0395862946,1,3.39
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,32,1.92,0.0007916563,1.31,2.72
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,69,1.92,0.000001018954,1.49,2.44
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,38,1.92,0.0002599275,1.36,2.65
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,8,1.92,0.0778506835,0.83,3.8
847.0 ,Sprain of neck,Injury and poisoning,14206,83,1.91,0.00000018119012,1.51,2.37
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,14,1.91,0.0238106118,1.04,3.22
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,9,1.91,0.0607083728,0.87,3.64
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,8,1.91,0.0788568201,0.82,3.78
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,18,1.9,0.0130745818,1.12,3.01
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,28,1.9,0.0023571234,1.26,2.75
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,11,1.9,0.0549414525,0.95,3.42
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,16,1.9,0.0152591097,1.08,3.09
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,28,1.9,0.0023571234,1.26,2.75
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,12,1.9,0.0414670604,0.98,3.33
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,19,1.9,0.0100226914,1.14,2.98
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,12,1.89,0.0420592931,0.97,3.32
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,98,1.89,0.000000018323919,1.53,2.32
300.02 ,Generalized anxiety disorder,Mental disorders,13616,79,1.89,0.00000036650495,1.49,2.37
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,7,1.88,0.1088983856,0.75,3.88
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,19,1.88,0.0105103077,1.13,2.95
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,16,1.88,0.0229875059,1.07,3.07
847 ,Sprains and strains of other and...,Injury and poisoning,1193,7,1.88,0.1080643528,0.75,3.9
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,17,1.88,0.0174321499,1.09,3.03
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,31,1.88,0.0012408434,1.27,2.67
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,13,1.88,0.0330272945,1,3.22
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,59,1.88,0.0000142213,1.43,2.44
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,708,1.88,4.548075e-40,1.72,2.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,524,1.88,1.520779e-32,1.7,2.07
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,20,1.87,0.0087351196,1.14,2.9
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,10,1.87,0.0765042138,0.89,3.45
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,12,1.87,0.0437412439,0.96,3.27
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,31,1.87,0.0012702339,1.27,2.67
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,19,1.87,0.011016104,1.12,2.93
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,80,1.87,0.000000518448,1.47,2.33
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,100,1.86,0.000000034439746,1.5,2.27
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,524,1.86,1.660209e-31,1.68,2.05
370 ,Keratitis,Diseases of the nervous system,3114,18,1.86,0.0143689378,1.1,2.95
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,53,1.86,0.0000449967,1.39,2.44
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,170,1.85,0.000000000001352557,1.57,2.17
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,15,1.85,0.0318201031,1.03,3.06
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,7,1.85,0.1123567289,0.74,3.83
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,55,1.85,0.0000445191,1.39,2.41
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,11,1.85,0.0589731996,0.92,3.32
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,57,1.85,0.0000271723,1.4,2.41
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,674,1.85,8.494224e-37,1.68,2.02
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,68,1.84,0.0000069996516,1.42,2.34
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1870,1.84,3.670822e-29,1.64,2.07
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,11,1.84,0.0592177177,0.92,3.31
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,7,1.84,0.1132515782,0.74,3.82
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,15,1.84,0.0319427286,1.03,3.05
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,915,1.84,7.726342e-43,1.68,2
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,10,1.84,0.0785736918,0.88,3.39
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,10,1.83,0.0796447155,0.87,3.37
389 ,Hearing loss,Diseases of the nervous system,1576,9,1.83,0.0704303584,0.84,3.49
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,116,1.83,0.0000000048137687,1.51,2.21
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,16,1.83,0.025373015,1.04,2.98
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,42,1.83,0.000333074,1.31,2.49
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,7,1.83,0.1160078258,0.73,3.78
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,12,1.82,0.0475537375,0.94,3.19
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,28,1.82,0.0030936838,1.21,2.65
300.89 ,Other somatoform disorders,Mental disorders,6369,36,1.82,0.0009549439,1.27,2.54
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,112,1.82,0.000000014111414,1.49,2.2
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,221,1.82,0.000000000000004612765,1.58,2.1
366.5 ,After-cataract,Diseases of the nervous system,3348,19,1.82,0.0181066857,1.09,2.86
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,88,1.82,0.00000052685401,1.45,2.25
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,109,1.81,0.000000028424008,1.48,2.2
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,8,1.81,0.0921571117,0.78,3.59
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,8,1.81,0.0921571117,0.78,3.59
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,79,1.81,0.0000021054389,1.42,2.26
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,28,1.81,0.0045651233,1.2,2.63
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,29,1.81,0.0035980449,1.21,2.61
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,57,1.81,0.0000497204,1.36,2.35
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,58,1.81,0.000038406,1.37,2.36
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,7,1.81,0.1186278204,0.73,3.75
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,38,1.81,0.0009050261,1.28,2.5
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,12,1.81,0.0490235592,0.93,3.17
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,24,1.81,0.008153129,1.15,2.7
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,15,1.81,0.0337916661,1.01,2.99
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,27,1.81,0.0040090749,1.19,2.65
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,7,1.8,0.1210861204,0.72,3.72
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,73,1.8,0.000006094501,1.4,2.27
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,114,1.8,0.000000015126388,1.48,2.18
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,65,1.8,0.0000180423,1.38,2.3
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,21,1.8,0.0117810698,1.11,2.76
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,25,1.8,0.0065331733,1.16,2.67
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,234,1.8,0.000000000000002778927,1.57,2.07
924.10 ,Contusion of lower leg,Injury and poisoning,3041,17,1.8,0.021661259,1.04,2.89
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,10,1.8,0.0818999305,0.86,3.33
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,116,1.8,0.00000001474266,1.48,2.17
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,26,1.79,0.0055775008,1.16,2.63
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,59,1.79,0.0000497232,1.36,2.32
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,18,1.79,0.0247061965,1.06,2.84
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,26,1.79,0.0055489755,1.16,2.63
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,126,1.79,0.0000000048243062,1.48,2.14
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,22,1.79,0.0097672628,1.12,2.72
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,175,1.79,0.000000000008695801,1.53,2.09
528.0 ,Stomatitis,Diseases of the digestive system,17342,95,1.79,0.00000040201134,1.44,2.2
528.2 ,Oral aphthae,Diseases of the digestive system,11060,61,1.79,0.000033742,1.36,2.31
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,240,1.78,0.000000000000006818075,1.55,2.03
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,16,1.78,0.0285070994,1.01,2.9
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,8,1.78,0.0984909212,0.76,3.52
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,180,1.78,0.000000000007333904,1.52,2.07
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,32,1.77,0.0029657782,1.2,2.5
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,30,1.77,0.0046568411,1.19,2.54
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,8,1.77,0.1000902585,0.76,3.5
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,33,1.77,0.0023292971,1.22,2.5
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,56,1.77,0.0001100931,1.33,2.31
373.2 ,Chalazion,Diseases of the nervous system,3269,18,1.77,0.0256465758,1.05,2.81
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,8,1.76,0.1491939839,0.76,3.48
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,11,1.76,0.067715489,0.88,3.17
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,564,1.76,2.823169e-28,1.6,1.94
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,25,1.76,0.0075813676,1.14,2.61
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,13,1.76,0.0606990332,0.93,3.02
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,65,1.76,0.0000327344,1.35,2.25
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,12,1.76,0.0551325987,0.9,3.08
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,9,1.76,0.1128250189,0.8,3.35
529.0 ,Glossitis,Diseases of the digestive system,2565,14,1.75,0.0477850657,0.96,2.95
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,12,1.75,0.0800494856,0.9,3.06
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,7,1.75,0.1291594661,0.7,3.63
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,16,1.75,0.0304845478,1,2.86
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,1128,1.75,3.336501e-39,1.61,1.9
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,28,1.74,0.0080642957,1.15,2.52
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,31,1.74,0.0041361188,1.18,2.48
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,76,1.74,0.0000127935,1.37,2.19
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,38,1.74,0.0017193989,1.22,2.39
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,9,1.74,0.1148144613,0.79,3.32
440 ,Atherosclerosis,Diseases of the circulatory system,2772,15,1.74,0.0393434476,0.97,2.88
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,37,1.74,0.0021283476,1.22,2.41
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,35,1.74,0.0023576792,1.21,2.43
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,13,1.73,0.0633511864,0.92,2.97
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,10,1.73,0.0902326671,0.83,3.2
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,27,1.73,0.0073877067,1.14,2.53
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,848,1.73,7.243501e-34,1.58,1.88
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,8,1.73,0.1524436152,0.74,3.42
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,26,1.73,0.0091825504,1.12,2.54
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,29,1.73,0.0065345733,1.15,2.49
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,10,1.73,0.0905086531,0.83,3.2
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,24,1.72,0.0146885209,1.1,2.56
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,170,1.72,0.0000000002334349,1.47,2.02
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,72,1.72,0.0000250754,1.34,2.18
307.81 ,Tension headache,Mental disorders,26539,139,1.72,0.0000000088339332,1.44,2.05
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,25,1.72,0.0114806833,1.11,2.56
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,14,1.71,0.0519206267,0.93,2.88
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,7,1.71,0.1381878135,0.68,3.54
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,268,1.71,0.00000000000001425546,1.5,1.94
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,12,1.71,0.0832499565,0.88,3
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,44,1.7,0.0010981155,1.23,2.29
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,8,1.7,0.1553979378,0.73,3.37
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,289,1.7,0.000000000000002373366,1.5,1.93
592.1 ,Calculus of ureter,Diseases of the genitourinary...,11794,62,1.7,0.0001186611,1.3,2.19
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,29,1.69,0.0075767529,1.13,2.44
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,21,1.69,0.0221648208,1.04,2.59
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,9,1.69,0.1222697427,0.77,3.22
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,8,1.69,0.15815068,0.73,3.33
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,166,1.69,0.000000001533386,1.43,1.98
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,16,1.69,0.047647969,0.96,2.76
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,230,1.69,0.000000000002302441,1.46,1.93
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,33,1.69,0.0059717788,1.16,2.39
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,52,1.69,0.0005270204,1.26,2.23
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,77,1.68,0.0000305911,1.32,2.11
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,9,1.68,0.1248377127,0.76,3.19
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,14,1.68,0.0787525363,0.91,2.82
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,7,1.68,0.2081242831,0.67,3.48
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,171,1.68,0.0000000010994643,1.43,1.97
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,13,1.67,0.0698068221,0.89,2.87
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,82,1.67,0.0000207657,1.32,2.09
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,22,1.67,0.0255882489,1.04,2.54
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,82,1.67,0.0000209513,1.32,2.08
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,18,1.67,0.0447053001,0.98,2.64
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,21,1.67,0.0321515248,1.03,2.56
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,77,1.67,0.0000424749,1.31,2.1
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,56,1.67,0.0003586283,1.26,2.18
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,351,1.67,7.669571e-17,1.49,1.88
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,63,1.67,0.0002100139,1.28,2.15
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,14,1.67,0.0792390543,0.91,2.81
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,38,1.67,0.0030775967,1.18,2.3
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,17,1.66,0.0412610212,0.97,2.67
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,37,1.66,0.0038706172,1.17,2.3
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,14,1.66,0.0797059909,0.91,2.8
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,300,1.66,0.00000000000001990926,1.46,1.87
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,9,1.66,0.1277207717,0.76,3.17
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,8,1.66,0.1614837548,0.72,3.29
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,27,1.65,0.0129752394,1.08,2.41
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,197,1.65,0.0000000004542872,1.42,1.91
300 ,Neurotic disorders,Mental disorders,27838,140,1.65,0.000000092424552,1.38,1.96
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,34,1.65,0.0075148391,1.14,2.31
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,83,1.65,0.0000265893,1.31,2.06
351.0 ,Bell's palsy,Diseases of the nervous system,4088,21,1.65,0.0330895171,1.02,2.53
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,13,1.65,0.0731562926,0.88,2.84
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,7,1.65,0.2126025776,0.66,3.41
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,17,1.65,0.0581766795,0.96,2.64
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,112,1.65,0.000001702053,1.35,1.99
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,73,1.65,0.0000774607,1.29,2.09
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,79,1.65,0.0000423518,1.3,2.07
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,16,1.65,0.0516649465,0.94,2.69
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,8,1.64,0.1666731525,0.7,3.24
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,80,1.64,0.0000503157,1.29,2.05
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,11,1.64,0.1160765466,0.82,2.94
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,17,1.64,0.0588032545,0.95,2.63
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,33,1.64,0.0070346233,1.13,2.32
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,49,1.64,0.0012323763,1.21,2.18
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,8,1.64,0.1650810723,0.71,3.25
923.20 ,Contusion of hand(s),Injury and poisoning,2351,12,1.64,0.0929095703,0.84,2.87
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,17,1.64,0.0586010489,0.95,2.64
924.01 ,Contusion of hip,Injury and poisoning,3137,16,1.64,0.0537190941,0.93,2.67
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,30,1.64,0.0129796029,1.1,2.35
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,9,1.64,0.1321207435,0.75,3.12
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,9,1.64,0.1327165593,0.75,3.12
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,177,1.64,0.0000000031790694,1.4,1.92
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,32,1.63,0.0089339824,1.11,2.31
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,8,1.63,0.1681032677,0.7,3.22
847.1 ,Sprain of thoracic,Injury and poisoning,3353,17,1.63,0.0596701664,0.95,2.62
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,16,1.63,0.0548210324,0.93,2.66
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,9,1.63,0.1331165509,0.74,3.11
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,22,1.63,0.0278756374,1.02,2.48
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,37,1.63,0.0058704921,1.14,2.25
492.8 ,Other emphysema,Diseases of the respiratory system,3943,20,1.63,0.0428815844,0.99,2.53
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,50,1.63,0.0014395072,1.2,2.15
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,42,1.63,0.003933428,1.17,2.21
