disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,102,3.87,2.817924e-28,3.13,4.73
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,1497,3.82,< 0.0001,3.61,4.05
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,446,3.82,7.41443e-114,3.46,4.21
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,77,3.77,3.624187e-21,2.95,4.74
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,124,3.75,9.092979e-33,3.1,4.5
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,108,3.75,8.517258e-29,3.06,4.56
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,98,3.72,4.59296e-26,3,4.56
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,201,3.71,3.78415e-51,3.2,4.28
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,62,3.71,4.339364e-17,2.82,4.8
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,840,3.65,2.33381e-197,3.4,3.93
590 ,Infections of kidney,Diseases of the genitourinary...,1939,95,3.59,2.57554e-24,2.89,4.42
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,95,3.58,3.315916e-24,2.88,4.4
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,359,3.53,8.706916e-84,3.16,3.93
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,1343,3.53,2.72539e-292,3.33,3.74
428 ,Heart failure,Diseases of the circulatory system,6872,323,3.5,8.94435e-75,3.11,3.92
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,85,3.5,2.803467e-21,2.78,4.36
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,58,3.47,0.000000000000006585212,2.62,4.52
492.8 ,Other emphysema,Diseases of the respiratory system,3943,186,3.47,8.131017e-44,2.98,4.03
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,363,3.45,4.587593e-82,3.09,3.84
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,1004,3.43,1.75527e-214,3.2,3.66
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,245,3.35,2.90583e-54,2.93,3.81
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,2223,3.35,< 0.0001,3.19,3.51
306.8 ,Other specified psychophysiological...,Mental disorders,5902,264,3.3,3.147732e-57,2.9,3.74
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,130,3.28,5.407266e-29,2.72,3.91
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,1553,3.25,7.1819e-298,3.08,3.44
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,89,3.24,3.631275e-20,2.59,4.01
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,238,3.23,3.294382e-50,2.82,3.68
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,104,3.22,5.051217e-23,2.61,3.92
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,146,3.21,1.861578e-31,2.7,3.8
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,58,3.2,0.0000000000001641123,2.41,4.17
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,558,3.18,1.13356e-110,2.9,3.46
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,927,3.17,7.55466e-179,2.96,3.4
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,56,3.14,0.0000000000008167756,2.36,4.11
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,63,3.08,0.00000000000008164266,2.35,3.96
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,205,3.08,8.179517e-41,2.66,3.55
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,72,3.08,0.000000000000001447914,2.39,3.9
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,206,3.08,5.932634e-41,2.66,3.54
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,104,3.05,1.88184e-21,2.48,3.72
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,98,3.04,3.596285e-20,2.45,3.72
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,6732,3.03,< 0.0001,2.9,3.16
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,395,2.98,1.962556e-72,2.68,3.3
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,680,2.97,1.30379e-120,2.74,3.21
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,63,2.96,0.0000000000003703542,2.26,3.82
296 ,Disorganized type,Mental disorders,2534,103,2.95,2.604733e-20,2.4,3.6
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,58,2.93,0.000000000004552397,2.21,3.82
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,137,2.93,4.925921e-26,2.45,3.48
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,50,2.92,0.000000000141196,2.15,3.88
332 ,Parkinson's disease,Diseases of the nervous system,2321,93,2.91,4.156913e-18,2.34,3.58
366 ,Cataract,Diseases of the nervous system,30387,1138,2.91,1.90958e-189,2.73,3.1
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,62,2.89,0.000000000001569829,2.2,3.73
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,62,2.89,0.000000000001612389,2.2,3.73
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,857,2.88,5.12815e-143,2.68,3.09
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,737,2.88,2.1989e-124,2.67,3.11
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,119,2.87,3.495914e-22,2.36,3.45
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,142,2.84,9.478751e-26,2.38,3.37
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,96,2.82,8.327658e-18,2.27,3.46
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,80,2.81,0.000000000000004540785,2.22,3.52
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,48,2.79,0.0000000013329762,2.04,3.73
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,122,2.78,1.174279e-21,2.3,3.34
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,554,2.77,4.409466e-89,2.53,3.02
370 ,Keratitis,Diseases of the nervous system,3114,119,2.77,4.276705e-21,2.29,3.33
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,673,2.73,2.01136e-104,2.52,2.96
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,184,2.71,2.171003e-30,2.32,3.15
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,113,2.7,4.017388e-19,2.21,3.26
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,77,2.7,0.00000000000009656074,2.12,3.4
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,182,2.7,6.050727e-30,2.31,3.14
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,140,2.7,2.170341e-23,2.26,3.2
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,144,2.7,5.314599e-24,2.27,3.19
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,70,2.69,0.000000000001426931,2.09,3.42
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,76,2.69,0.0000000000001594261,2.11,3.39
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,74,2.68,0.0000000000003944161,2.1,3.39
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,101,2.68,4.182476e-17,2.17,3.27
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,57,2.67,0.0000000002141964,2.01,3.48
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,116,2.67,2.429649e-19,2.19,3.21
365 ,Glaucoma,Diseases of the nervous system,5315,195,2.67,2.985364e-31,2.3,3.09
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,74,2.67,0.0000000000004549523,2.09,3.38
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,108,2.65,5.834614e-18,2.16,3.21
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,126,2.63,1.843236e-20,2.18,3.15
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,193,2.62,5.120751e-30,2.26,3.03
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,465,2.6,7.142397e-68,2.36,2.86
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,108,2.57,4.194175e-17,2.1,3.12
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,48,2.56,0.000000021384917,1.88,3.42
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,54,2.56,0.0000000028214841,1.91,3.36
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,186,2.54,2.478821e-27,2.18,2.94
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,104,2.53,3.717895e-16,2.06,3.08
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,113,2.52,3.83729e-17,2.06,3.04
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,46,2.5,0.000000073454721,1.82,3.35
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,52,2.5,0.000000010291954,1.86,3.3
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,80,2.5,0.000000000001564998,1.97,3.13
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,396,2.49,8.130657e-54,2.24,2.76
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,69,2.49,0.00000000006251681,1.93,3.17
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,364,2.49,1.474309e-49,2.23,2.77
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,172,2.48,2.056366e-24,2.12,2.89
366.1 ,Senile cataract,Diseases of the nervous system,48563,1534,2.48,7.19682e-188,2.35,2.63
295 ,Schizophrenic disorders,Mental disorders,1310,45,2.47,0.00000012988326,1.79,3.33
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,99,2.47,0.000000000000009162182,2,3.02
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,167,2.47,1.367484e-23,2.1,2.89
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,159,2.46,2.460049e-22,2.08,2.88
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,68,2.46,0.0000000001381066,1.9,3.13
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,2171,2.46,2.08258e-248,2.35,2.58
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,174,2.46,2.13205e-24,2.1,2.86
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,71,2.46,0.00000000005197509,1.91,3.12
300 ,Neurotic disorders,Mental disorders,27838,901,2.45,2.47135e-112,2.28,2.62
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,49,2.44,0.000000072681227,1.8,3.25
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,84,2.43,0.000000000001757936,1.93,3.03
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,405,2.43,1.114202e-52,2.19,2.69
873 ,Other open wound of head,Injury and poisoning,1813,61,2.42,0.0000000019274569,1.84,3.13
894 ,Multiple and unspecified open...,Injury and poisoning,2175,73,2.42,0.0000000000699879,1.88,3.05
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,95,2.42,0.0000000000001139543,1.95,2.97
401 ,Essential hypertension,Diseases of the circulatory system,54886,1670,2.41,8.49217e-190,2.28,2.54
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,101,2.4,0.00000000000002677112,1.94,2.92
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,225,2.4,1.071944e-29,2.09,2.75
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,60,2.4,0.0000000034186435,1.82,3.11
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,54,2.4,0.000000020975005,1.79,3.15
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,43,2.4,0.00000065128103,1.73,3.26
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,519,2.4,5.838387e-65,2.19,2.63
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,44,2.39,0.00000052200701,1.72,3.23
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,466,2.39,3.350572e-58,2.17,2.63
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,110,2.38,0.000000000000003060561,1.95,2.88
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,49,2.38,0.00000012045474,1.75,3.16
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,49,2.38,0.00000012045474,1.75,3.16
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,44,2.38,0.00000055737134,1.72,3.21
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,675,2.37,5.821524e-81,2.19,2.57
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,56,2.36,0.00000002626792,1.77,3.08
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,48,2.36,0.00000018962941,1.73,3.15
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,63,2.34,0.0000000035201649,1.79,3.02
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,2587,2.34,3.3364e-256,2.23,2.44
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,228,2.34,1.374007e-28,2.04,2.68
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,270,2.33,6.584582e-33,2.05,2.63
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,45,2.33,0.00000061781913,1.69,3.14
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,3252,2.33,3.85487e-301,2.23,2.43
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,315,2.33,2.431053e-38,2.07,2.61
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,3007,2.32,1.50736e-282,2.22,2.42
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,157,2.32,5.491449e-20,1.96,2.72
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,71,2.32,0.0000000006203855,1.8,2.94
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,105,2.32,0.00000000000006824677,1.89,2.82
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,46,2.32,0.00000080621061,1.69,3.11
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,40,2.31,0.000003057301,1.64,3.17
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,39,2.31,0.0000042324577,1.63,3.18
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,322,2.3,5.738572e-38,2.05,2.57
366.5 ,After-cataract,Diseases of the nervous system,3348,107,2.3,0.00000000000007773873,1.88,2.79
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,51,2.3,0.00000018607961,1.71,3.05
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,247,2.3,7.90816e-30,2.02,2.62
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,42,2.29,0.0000020410547,1.64,3.12
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,72,2.29,0.0000000007002569,1.78,2.9
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,54,2.29,0.000000091165463,1.71,3
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,395,2.29,9.638093e-46,2.06,2.54
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,43,2.29,0.0000023306091,1.65,3.11
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,1032,2.29,2.07176e-111,2.14,2.44
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,101,2.28,0.0000000000006503333,1.85,2.78
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,64,2.28,0.0000000075144341,1.75,2.93
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,105,2.27,0.0000000000002401666,1.85,2.76
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,47,2.27,0.00000079697003,1.66,3.04
564.0 ,Constipation,Diseases of the digestive system,90118,2464,2.25,6.64095e-228,2.15,2.36
351.0 ,Bell's palsy,Diseases of the nervous system,4088,128,2.25,9.728958e-16,1.87,2.69
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,120,2.25,0.00000000000001058018,1.86,2.7
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,112,2.24,0.00000000000007553817,1.84,2.71
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,107,2.24,0.0000000000003370329,1.82,2.71
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,45,2.23,0.0000020198156,1.62,3
850 ,Concussion,Injury and poisoning,2715,84,2.22,0.0000000001840613,1.76,2.76
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,78,2.22,0.0000000006499071,1.75,2.78
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,161,2.22,1.152815e-18,1.88,2.6
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,991,2.22,9.27258e-101,2.08,2.38
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,215,2.22,2.489136e-24,1.93,2.55
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,37,2.21,0.0000218728,1.55,3.07
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,530,2.21,1.046859e-55,2.02,2.42
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,180,2.21,1.558266e-20,1.89,2.57
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,306,2.2,5.431621e-33,1.95,2.47
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,115,2.2,0.000000000000145837,1.81,2.66
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,158,2.2,3.533725e-18,1.87,2.59
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,192,2.2,1.672277e-21,1.9,2.55
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,56,2.19,0.00000027543924,1.65,2.86
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,221,2.19,3.527535e-24,1.9,2.5
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,43,2.19,0.0000073742744,1.57,2.96
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,60,2.19,0.000000087560276,1.66,2.84
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,79,2.18,0.0000000012164383,1.72,2.73
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,43,2.18,0.0000074712206,1.57,2.96
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,364,2.17,7.863466e-38,1.95,2.42
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,1112,2.16,4.09237e-105,2.03,2.3
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,113,2.16,0.0000000000008152676,1.77,2.6
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,126,2.14,0.00000000000004716382,1.78,2.56
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,1306,2.14,4.58806e-119,2.02,2.27
174 ,Malignant female breast neoplasm,Neoplasms,2212,66,2.14,0.000000044166456,1.65,2.73
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,344,2.13,2.760741e-34,1.9,2.38
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,77,2.13,0.0000000052955141,1.68,2.68
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,191,2.13,5.663016e-20,1.83,2.46
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,57,2.12,0.00000058080952,1.59,2.76
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,85,2.12,0.0000000010260156,1.69,2.64
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,92,2.12,0.0000000001656968,1.71,2.62
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,54,2.11,0.0000014047709,1.58,2.77
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,265,2.11,1.965665e-26,1.86,2.39
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,39,2.11,0.000033058,1.5,2.91
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,202,2.11,1.848225e-20,1.82,2.43
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,84,2.11,0.000000001606611,1.67,2.62
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,106,2.1,0.00000000001798541,1.72,2.55
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,51,2.1,0.0000022453157,1.56,2.78
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,170,2.1,1.554186e-17,1.79,2.46
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,196,2.1,6.977574e-20,1.81,2.42
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,238,2.09,2.135726e-23,1.82,2.38
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,338,2.09,2.459145e-32,1.87,2.33
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,102,2.09,0.00000000006408079,1.7,2.54
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,763,2.08,2.054835e-68,1.93,2.25
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,777,2.08,1.537775e-69,1.93,2.24
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,515,2.07,5.68347e-47,1.89,2.27
