disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,156,5.46,2.113246e-60,4.61,6.42
351.0 ,Bell's palsy,Diseases of the nervous system,3361,32,5.41,0.00000000000007681764,3.69,7.67
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,19,5.38,0.0000000082646602,3.23,8.45
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,243,5.29,2.41361e-89,4.62,6.04
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,87,5.22,2.033509e-33,4.16,6.46
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,18,5.03,0.000000054765362,2.97,7.98
380.2 ,Other otitis externa,Diseases of the nervous system,2475,21,4.81,0.0000000096799259,2.96,7.38
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,17,4.74,0.00000028051511,2.75,7.62
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,21,4.64,0.000000017555358,2.86,7.12
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,43,4.43,0.00000000000000476275,3.2,5.99
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,24,4.22,0.000000010207785,2.7,6.31
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,22,4.21,0.000000042772874,2.63,6.4
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,17,4.17,0.0000015563538,2.42,6.7
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,20,4.11,0.00000024457842,2.5,6.38
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,194,4.05,7.618912e-55,3.48,4.69
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,214,4.01,2.028589e-59,3.47,4.61
300.4 ,Dysthymic disorder,Mental disorders,17149,118,3.98,8.186196e-34,3.28,4.79
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,16,3.9,0.0000071413607,2.22,6.35
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,13,3.89,0.0000507238,2.06,6.67
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,13,3.88,0.0000509927,2.06,6.67
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,383,3.76,2.820371e-94,3.37,4.18
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,22,3.62,0.00000051898028,2.26,5.5
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,15,3.61,0.0000319741,2.02,5.98
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,519,3.6,3.03616e-117,3.27,3.95
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,28,3.52,0.000000029298072,2.33,5.1
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,15,3.49,0.0000473332,1.95,5.77
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,16,3.48,0.0000279477,1.98,5.66
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,14,3.38,0.0001144279,1.84,5.69
310.2 ,Postconcussion syndrome,Mental disorders,4268,25,3.31,0.00000046684604,2.14,4.9
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,15,3.31,0.000082461,1.85,5.48
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,15,3.26,0.0000984028,1.82,5.39
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,13,3.25,0.0002863741,1.72,5.57
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,13,3.24,0.0002936016,1.72,5.56
300.02 ,Generalized anxiety disorder,Mental disorders,4987,28,3.17,0.00000022997407,2.1,4.6
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,19,3.16,0.0000189111,1.9,4.96
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,22,3.12,0.0000055479748,1.95,4.73
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,345,3.1,3.800351e-66,2.76,3.47
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,16,3.06,0.0001195588,1.74,4.98
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,13,3.06,0.0004893032,1.63,5.26
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,14,3.06,0.0003115998,1.67,5.14
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,40,3.05,0.0000000022324679,2.17,4.16
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,26,3.02,0.0000014496655,1.97,4.44
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,93,3.02,3.17873e-19,2.43,3.71
959.0 ,Injury to face and neck,Injury and poisoning,2055,11,3.01,0.0014548208,1.5,5.41
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,63,3.01,0.0000000000001445785,2.3,3.86
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,11,3,0.0014993469,1.49,5.39
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,11,2.99,0.001550765,1.49,5.37
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,14,2.99,0.0003817286,1.63,5.04
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,40,2.99,0.0000000036737233,2.13,4.09
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,14,2.96,0.0004308945,1.61,4.97
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,21,2.96,0.0000185235,1.83,4.54
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,13,2.96,0.0006727523,1.57,5.07
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,100,2.96,5.30595e-20,2.4,3.62
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,67,2.94,0.00000000000007537225,2.27,3.74
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,690,2.91,1.43634e-109,2.67,3.16
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,30,2.89,0.00000061165421,1.94,4.13
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,27,2.87,0.0000024033992,1.88,4.18
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,27,2.86,0.0000025204525,1.88,4.17
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,18,2.85,0.0001127505,1.68,4.52
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,19,2.84,0.0000760369,1.71,4.45
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,11,2.81,0.0024601937,1.4,5.05
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,24,2.79,0.0000130467,1.78,4.16
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,10,2.78,0.0041080226,1.33,5.13
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,30,2.77,0.0000013537882,1.87,3.97
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,37,2.77,0.00000009388019,1.94,3.82
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,20,2.76,0.0000724953,1.68,4.28
401 ,Essential hypertension,Diseases of the circulatory system,2262,11,2.74,0.0030196074,1.36,4.91
300.09 ,Other anxiety states,Mental disorders,3503,17,2.73,0.0002738573,1.59,4.39
307.81 ,Tension headache,Mental disorders,14586,70,2.73,0.0000000000005771284,2.12,3.46
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,14,2.73,0.0009055588,1.49,4.6
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,10,2.67,0.0053274481,1.28,4.93
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,47,2.67,0.0000000057452415,1.96,3.56
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,13,2.66,0.0017330258,1.41,4.55
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,13,2.65,0.0017712697,1.41,4.54
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,10,2.64,0.0057309381,1.26,4.88
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,55,2.63,0.0000000005209863,1.98,3.44
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,9,2.62,0.0089943014,1.19,4.99
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,10,2.61,0.0062925895,1.25,4.81
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,16,2.6,0.0006795236,1.48,4.24
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,13,2.6,0.0020840438,1.38,4.46
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,36,2.6,0.00000057202471,1.82,3.61
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,23,2.58,0.0000603362,1.63,3.89
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,43,2.58,0.000000064363612,1.86,3.48
306.8 ,Other specified psychophysiological...,Mental disorders,1971,9,2.57,0.0101421258,1.17,4.89
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,42,2.54,0.00000018634923,1.82,3.44
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,99,2.54,0.000000000000001356025,2.06,3.11
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,26,2.53,0.0000287637,1.65,3.72
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,18,2.53,0.0004468823,1.5,4.02
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,14,2.52,0.0018705089,1.38,4.25
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,11,2.51,0.0057187126,1.25,4.5
367.1 ,Myopia,Diseases of the nervous system,29236,127,2.5,9.882643e-19,2.07,2.98
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,37,2.5,0.0000013254657,1.75,3.45
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,10,2.49,0.0085764856,1.19,4.59
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,10,2.47,0.0088509174,1.18,4.56
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,49,2.46,0.000000036038143,1.81,3.26
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,9,2.45,0.0134724014,1.12,4.66
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,31,2.45,0.0000129259,1.66,3.49
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,77,2.44,0.00000000001440288,1.92,3.06
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,23,2.44,0.0002104717,1.54,3.67
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,12,2.43,0.005128272,1.25,4.25
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,11,2.42,0.0072650567,1.21,4.35
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,59,2.42,0.0000000032489874,1.83,3.13
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,9,2.41,0.0147308995,1.1,4.59
298.9 ,Unspecified psychosis,Mental disorders,3030,13,2.41,0.0038532835,1.28,4.14
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,12,2.41,0.0053423027,1.24,4.23
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,16,2.4,0.0015598767,1.37,3.9
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,26,2.39,0.0000913394,1.56,3.51
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,9,2.39,0.0153078854,1.09,4.56
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,10,2.38,0.0114172071,1.14,4.39
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,15,2.38,0.0023151324,1.33,3.93
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,8,2.38,0.0218850809,1.03,4.71
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,17,2.37,0.0019904753,1.38,3.81
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,20,2.37,0.0007162178,1.44,3.67
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,111,2.37,0.000000000000002544912,1.95,2.87
565.0 ,Anal fissure,Diseases of the digestive system,4771,20,2.36,0.0007310968,1.44,3.66
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,35,2.35,0.000007219744,1.63,3.28
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,10,2.34,0.0125613809,1.12,4.32
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,8,2.34,0.0239264982,1.01,4.63
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,22,2.34,0.0004017955,1.46,3.56
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,21,2.33,0.0005825901,1.44,3.57
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,27,2.33,0.0000920589,1.53,3.39
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,9,2.32,0.0183965051,1.06,4.41
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,114,2.31,0.000000000000007506469,1.9,2.79
300.0 ,Anxiety states,Mental disorders,14492,59,2.31,0.000000015726583,1.75,2.99
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,10,2.31,0.0135092934,1.11,4.27
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,67,2.3,0.0000000023508858,1.78,2.94
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,10,2.29,0.014327197,1.1,4.23
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,8,2.28,0.0273380297,0.98,4.51
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,70,2.28,0.0000000013552537,1.77,2.89
300 ,Neurotic disorders,Mental disorders,9440,38,2.27,0.0000068918244,1.6,3.13
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,70,2.27,0.0000000015041548,1.76,2.88
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,137,2.26,1.044566e-16,1.89,2.68
530.1 ,Esophagitis,Diseases of the digestive system,19615,78,2.26,0.0000000002413908,1.78,2.83
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,9,2.26,0.0210587279,1.03,4.31
346.1 ,Common migraine,Diseases of the nervous system,2484,10,2.26,0.0155645251,1.08,4.17
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,61,2.26,0.000000022219688,1.72,2.91
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,42,2.23,0.0000044488731,1.6,3.02
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,11,2.23,0.0197639156,1.11,4
345 ,Epilepsy,Diseases of the nervous system,2019,8,2.23,0.0309197817,0.96,4.4
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,11,2.22,0.0198564182,1.11,3.99
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,17,2.22,0.0029018757,1.29,3.57
494 ,Bronchiectasis,Diseases of the respiratory system,2540,10,2.21,0.0284483684,1.06,4.08
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,11,2.2,0.0205807172,1.09,3.94
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,14,2.2,0.0077764846,1.2,3.7
734 ,Flat foot,Diseases of the musculoskeletal...,3842,15,2.2,0.0057689499,1.23,3.63
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,15,2.2,0.0057508763,1.23,3.63
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,11,2.2,0.0205807172,1.09,3.94
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,10,2.2,0.0287666409,1.05,4.06
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,21,2.19,0.0010404455,1.36,3.36
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,56,2.19,0.00000017017376,1.65,2.86
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,9,2.18,0.0258283653,0.99,4.15
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,10,2.18,0.029430801,1.04,4.02
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,20,2.18,0.0014790549,1.33,3.37
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,25,2.17,0.0005264308,1.4,3.21
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,73,2.17,0.0000000042748138,1.7,2.74
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,20,2.17,0.0015295281,1.32,3.36
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,11,2.16,0.0216312966,1.08,3.88
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,8,2.16,0.0353916624,0.93,4.28
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,139,2.15,0.000000000000002793158,1.8,2.55
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,11,2.15,0.0220441267,1.07,3.86
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,47,2.14,0.0000031392743,1.57,2.85
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,75,2.14,0.0000000054141742,1.68,2.69
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,31,2.14,0.0001696309,1.45,3.05
921.3 ,Contusion of eyeball,Injury and poisoning,4745,18,2.13,0.0030660725,1.26,3.38
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,35,2.13,0.0000587521,1.48,2.97
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,61,2.12,0.00000018208742,1.62,2.73
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,38,2.12,0.0000432539,1.49,2.91
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,18,2.12,0.0048771303,1.26,3.36
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,9,2.12,0.0438381832,0.97,4.04
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,20,2.12,0.0026814414,1.29,3.28
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,10,2.12,0.0317284892,1.01,3.91
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,41,2.11,0.000018874,1.51,2.87
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,45,2.11,0.0000071129519,1.53,2.83
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,85,2.11,0.0000000011941388,1.68,2.62
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,24,2.1,0.0009147855,1.35,3.14
296 ,Disorganized type,Mental disorders,2685,10,2.09,0.0330532006,1,3.86
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,22,2.09,0.0016527886,1.31,3.18
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,71,2.09,0.000000041078686,1.62,2.64
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,10,2.08,0.0339137345,0.99,3.83
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,167,2.08,1.071233e-16,1.76,2.43
928.20 ,Crushing injury of foot,Injury and poisoning,2438,9,2.07,0.0464810544,0.95,3.95
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,12,2.07,0.0191523642,1.07,3.62
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,17,2.07,0.0072527668,1.2,3.33
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,8,2.07,0.0647526186,0.89,4.08
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,14,2.07,0.0110832835,1.13,3.48
368.13 ,Visual discomfort,Diseases of the nervous system,29437,107,2.07,0.00000000002151518,1.69,2.52
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,24,2.06,0.0016812668,1.32,3.08
931 ,Foreign body in ear,Injury and poisoning,6289,23,2.06,0.0014814253,1.3,3.1
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,8,2.06,0.0648739771,0.89,4.08
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,24,2.06,0.0017034517,1.32,3.07
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,122,2.05,0.000000000002237165,1.69,2.46
133.0 ,Scabies,Infectious and parasitic diseases,10995,40,2.05,0.0000550746,1.46,2.8
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,11,2.05,0.0263294184,1.02,3.68
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,14,2.05,0.0117885354,1.12,3.45
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,16,2.05,0.0102846538,1.17,3.33
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,21,2.05,0.0025857266,1.26,3.14
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,12,2.05,0.0202105932,1.06,3.58
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,8,2.05,0.0658743254,0.88,4.05
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,33,2.04,0.0002435132,1.4,2.87
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,11,2.04,0.0271773169,1.01,3.66
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,8,2.04,0.0663284177,0.88,4.04
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,15,2.03,0.0143385064,1.13,3.35
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,11,2.03,0.0273359416,1.01,3.65
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,10,2.03,0.0363542783,0.97,3.75
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,11,2.02,0.0285273057,1,3.62
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,44,2.02,0.000023642,1.46,2.72
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,16,2.01,0.0109240893,1.15,3.28
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,17,2.01,0.0083532757,1.17,3.23
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,73,2.01,0.00000011005263,1.57,2.54
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,11,2.01,0.0288258151,1,3.61
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,51,2,0.0000094752331,1.49,2.64
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,17,1.99,0.0089281874,1.16,3.19
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,15,1.99,0.015411136,1.11,3.28
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,7,1.99,0.0962055682,0.8,4.12
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,31,1.98,0.0005332271,1.34,2.82
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,18,1.98,0.0069717729,1.17,3.15
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,20,1.98,0.0064084471,1.2,3.06
564.0 ,Constipation,Diseases of the digestive system,36275,125,1.97,0.00000000001599241,1.63,2.36
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,11,1.97,0.0320971415,0.98,3.53
464.4 ,Croup,Diseases of the respiratory system,2282,8,1.97,0.0724674084,0.85,3.89
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,9,1.96,0.0554141649,0.89,3.72
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,156,1.95,0.0000000000001307673,1.65,2.29
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,13,1.95,0.0289394076,1.04,3.34
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,11,1.95,0.0335107475,0.97,3.49
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,51,1.94,0.0000209079,1.44,2.56
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,8,1.94,0.0748486683,0.84,3.84
998.5 ,Postoperative infection,Injury and poisoning,4940,17,1.93,0.0106094575,1.12,3.1
