disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,192,2.37,3.147114e-24,2.03,2.76
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,15593,2.37,< 0.0001,2.33,2.41
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,442,2.35,1.435747e-52,2.13,2.6
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,734,2.35,1.875875e-85,2.17,2.54
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,685,2.33,7.585251e-79,2.15,2.53
300.0 ,Anxiety states,Mental disorders,3211,310,2.27,5.936626e-35,2.01,2.56
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,304,2.25,1.636933e-33,1.99,2.53
922.3 ,Contusion of back,Injury and poisoning,3634,343,2.22,1.376087e-36,1.98,2.48
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,1639,2.21,1.44331e-164,2.1,2.33
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,78843,2.2,< 0.0001,2.12,2.28
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,592,2.18,1.64341e-59,2,2.37
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,1133,2.12,1.4789e-104,1.99,2.25
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,1580,2.12,2.82305e-144,2.01,2.23
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,279,2.11,3.286586e-27,1.86,2.39
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,391,2.11,4.845991e-37,1.89,2.34
307.6 ,Enuresis,Mental disorders,5297,475,2.1,3.741128e-44,1.9,2.31
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,238,2.1,4.864416e-23,1.83,2.4
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,230,2.09,4.560633e-22,1.82,2.39
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,276,2.08,7.227094e-26,1.83,2.36
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,525,2.08,7.92428e-48,1.9,2.28
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,496,2.04,6.582007e-43,1.85,2.23
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,1109,2.04,7.627183e-94,1.92,2.17
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,603,2.04,4.698123e-52,1.87,2.22
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,2639,2.04,4.57613e-216,1.95,2.12
924.11 ,Contusion of knee,Injury and poisoning,6349,553,2.03,2.024313e-47,1.86,2.22
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,311,2.02,5.007449e-27,1.79,2.27
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,1090,2.01,8.655275e-89,1.89,2.14
922.1 ,Contusion of chest wall,Injury and poisoning,7226,622,2.01,2.139539e-51,1.85,2.18
923.21 ,Contusion of wrist,Injury and poisoning,2384,206,2.01,2.97334e-18,1.73,2.32
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,456,2,5.667533e-38,1.81,2.2
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,165,2,0.000000000000008645678,1.69,2.35
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,279,2,6.915441e-24,1.76,2.26
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,1079,1.99,2.804532e-85,1.86,2.12
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,1667,1.99,2.8254e-131,1.89,2.1
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,465,1.97,4.732394e-37,1.78,2.16
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,519,1.97,3.039408e-41,1.8,2.16
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,205,1.96,4.004642e-17,1.69,2.26
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,454,1.94,7.50602e-35,1.76,2.13
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,595,1.92,6.144414e-44,1.76,2.09
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,597,1.92,2.041156e-44,1.77,2.09
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,343,1.92,4.459048e-26,1.71,2.14
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,754,1.9,1.403794e-53,1.76,2.05
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,27065,1.89,< 0.0001,1.87,1.92
367.1 ,Myopia,Diseases of the nervous system,184949,13987,1.89,< 0.0001,1.85,1.92
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,436,1.89,2.562684e-31,1.71,2.08
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,242,1.89,3.742488e-18,1.65,2.16
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,2348,1.88,1.02446e-155,1.8,1.96
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,1754,1.88,1.51715e-118,1.79,1.98
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,173,1.88,0.0000000000003145783,1.6,2.19
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,660,1.87,3.44246e-45,1.72,2.02
314.00 ,Attention deficit disorder without...,Mental disorders,3197,259,1.87,6.579389e-19,1.64,2.13
850 ,Concussion,Injury and poisoning,8238,664,1.87,2.126382e-45,1.72,2.02
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,257,1.87,1.179227e-18,1.64,2.12
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,1148,1.86,1.591156e-76,1.75,1.98
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,180,1.86,0.0000000000001730826,1.59,2.17
924.21 ,Contusion of ankle,Injury and poisoning,3909,314,1.86,4.181782e-22,1.65,2.09
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,567,1.85,9.493389e-38,1.69,2.01
345 ,Epilepsy,Diseases of the nervous system,2339,187,1.85,0.0000000000001316118,1.58,2.15
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,355,1.84,5.418354e-24,1.64,2.05
314.01 ,Attention deficit disorder with...,Mental disorders,12087,955,1.83,8.526925e-61,1.71,1.96
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,848,1.83,3.869678e-54,1.7,1.96
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,888,1.83,2.198329e-56,1.7,1.96
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,278,1.83,6.732265e-19,1.61,2.07
923.3 ,Contusion of finger,Injury and poisoning,3955,314,1.83,2.327669e-21,1.63,2.06
487 ,Influenza,Diseases of the respiratory system,24869,1945,1.82,9.61738e-119,1.74,1.91
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,300,1.82,3.496753e-20,1.61,2.05
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,167,1.82,0.000000000006005728,1.55,2.14
924.00 ,Contusion of thigh,Injury and poisoning,2196,172,1.81,0.000000000006993708,1.54,2.11
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,581,1.8,9.129492e-36,1.65,1.96
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,656,1.8,1.376303e-40,1.66,1.95
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,182,1.8,0.000000000001692106,1.54,2.1
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,216,1.79,0.00000000000002698487,1.55,2.06
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,429,1.79,1.474871e-26,1.62,1.97
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,176,1.79,0.000000000006921014,1.53,2.09
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,3475,1.78,3.15793e-194,1.72,1.84
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,761,1.78,9.009604e-45,1.65,1.91
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,1241,1.77,3.242206e-71,1.67,1.88
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,182,1.77,0.000000000008200599,1.51,2.05
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,168,1.77,0.00000000005505188,1.5,2.07
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,312,1.77,4.101909e-19,1.57,1.99
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,190,1.77,0.00000000000249617,1.52,2.06
930.0 ,Corneal foreign body,Injury and poisoning,7904,608,1.77,5.778551e-36,1.63,1.93
959.9 ,Unspecified site injury,Injury and poisoning,2684,205,1.76,0.0000000000006830789,1.52,2.03
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,1738,1.76,7.960355e-96,1.67,1.85
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,4166,1.75,1.79258e-218,1.69,1.81
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,360,1.75,3.795017e-21,1.57,1.95
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,254,1.75,0.000000000000002632344,1.53,1.99
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,713,1.75,8.433921e-40,1.61,1.89
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,271,1.75,2.665395e-16,1.54,1.98
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,807,1.75,8.938175e-45,1.62,1.88
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,329,1.74,4.658776e-19,1.55,1.95
368.13 ,Visual discomfort,Diseases of the nervous system,74460,5501,1.74,7.32217e-281,1.69,1.79
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,465,1.74,1.799403e-26,1.58,1.92
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,628,1.73,1.688649e-34,1.59,1.88
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,3350,1.73,6.2257e-170,1.67,1.79
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,145,1.73,0.0000000042554781,1.45,2.05
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,391,1.73,3.170201e-22,1.56,1.92
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,261,1.73,0.000000000000002258758,1.52,1.97
924.10 ,Contusion of lower leg,Injury and poisoning,2697,203,1.73,0.000000000003104244,1.49,2
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,204,1.72,0.000000000003891238,1.49,1.99
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,167,1.72,0.0000000003331109,1.46,2.02
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,500,1.72,2.300134e-27,1.57,1.89
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,5537,1.72,1.61514e-270,1.67,1.77
599.7 ,Hematuria,Diseases of the genitourinary...,8479,630,1.71,3.75018e-33,1.57,1.85
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,10259,1.71,< 0.0001,1.67,1.75
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,154,1.71,0.000000002959738,1.44,2.02
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,280,1.7,0.000000000000001948046,1.5,1.92
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,996,1.7,1.884838e-50,1.59,1.82
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,151,1.7,0.0000000044820391,1.43,2.01
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,313,1.7,5.70461e-17,1.51,1.91
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,2161,1.7,8.70308e-106,1.63,1.78
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,1251,1.7,3.971685e-63,1.61,1.81
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,551,1.69,3.326522e-28,1.55,1.84
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,180,1.69,0.0000000003104535,1.44,1.97
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,610,1.69,4.373505e-31,1.55,1.84
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,285,1.69,0.000000000000003220747,1.49,1.9
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,406,1.69,3.210184e-21,1.52,1.87
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,3150,1.69,5.88392e-150,1.63,1.76
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,222,1.68,0.000000000004308198,1.46,1.93
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,926,1.68,1.720264e-45,1.57,1.8
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,956,1.68,9.256438e-47,1.57,1.8
923.11 ,Contusion of elbow,Injury and poisoning,5997,440,1.68,1.235951e-22,1.52,1.86
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,836,1.67,1.928677e-40,1.56,1.8
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,1041,1.67,2.394081e-49,1.57,1.78
923.10 ,Contusion of forearm,Injury and poisoning,2029,148,1.67,0.00000002048548,1.4,1.98
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,24139,1.67,< 0.0001,1.64,1.7
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,416,1.66,2.948096e-20,1.49,1.83
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,139,1.66,0.000000073177378,1.39,1.98
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,431,1.66,5.439742e-21,1.5,1.83
924.3 ,Contusion of toe,Injury and poisoning,1959,142,1.66,0.000000055930678,1.39,1.97
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,1803,1.65,9.529848e-81,1.57,1.74
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,880,1.65,1.607083e-40,1.54,1.77
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,860,1.65,1.321337e-39,1.54,1.77
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,378,1.65,2.952921e-18,1.48,1.83
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,17875,1.65,< 0.0001,1.62,1.68
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,292,1.65,0.00000000000001244441,1.46,1.86
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,8873,1.64,< 0.0001,1.6,1.67
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,162,1.64,0.000000014053079,1.39,1.93
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,195,1.64,0.000000000423462,1.41,1.9
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,317,1.64,0.000000000000001709101,1.46,1.84
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,482,1.64,3.137155e-22,1.49,1.79
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,288,1.64,0.00000000000004761635,1.45,1.85
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,1768,1.63,1.69722e-74,1.55,1.71
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,169,1.63,0.0000000098365164,1.39,1.91
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,466,1.62,1.099558e-20,1.47,1.78
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,260,1.62,0.000000000002575159,1.42,1.83
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,691,1.61,2.349198e-29,1.49,1.74
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,243,1.61,0.00000000001651698,1.41,1.84
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,568,1.61,1.129173e-24,1.48,1.76
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,153,1.6,0.00000016067613,1.35,1.88
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,156,1.6,0.00000008803252,1.35,1.89
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,600,1.59,2.324652e-24,1.46,1.72
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,16396,1.59,< 0.0001,1.56,1.62
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,866,1.59,5.963126e-35,1.48,1.71
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,147,1.59,0.00000031011926,1.34,1.88
923.20 ,Contusion of hand(s),Injury and poisoning,3915,273,1.59,0.000000000003870089,1.4,1.8
924.20 ,Contusion of foot,Injury and poisoning,5995,417,1.59,1.160103e-17,1.44,1.76
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,4336,1.58,1.21599e-155,1.53,1.63
078.1 ,Viral warts,Infectious and parasitic diseases,29136,2007,1.58,2.698932e-76,1.51,1.66
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,1644,1.58,1.351418e-62,1.5,1.66
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,1507,1.58,1.620857e-57,1.5,1.67
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,993,1.58,1.30849e-38,1.48,1.69
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,268,1.58,0.00000000001157146,1.39,1.79
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,191,1.58,0.000000010125702,1.36,1.83
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,433,1.57,2.551838e-17,1.42,1.73
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,9520,1.57,< 0.0001,1.54,1.61
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,280,1.57,0.000000000007357545,1.39,1.78
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,371,1.57,0.000000000000005392231,1.4,1.74
367.81 ,Transient refractive change,Diseases of the nervous system,4107,280,1.55,0.00000000002107857,1.37,1.76
378.1 ,Exophopia,Diseases of the nervous system,2467,168,1.55,0.0000002283774,1.32,1.82
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,1419,1.55,1.074094e-49,1.46,1.63
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,656,1.54,1.259548e-23,1.42,1.67
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,360,1.54,0.00000000000009777122,1.38,1.72
314.0 ,Attention deficit disorder,Mental disorders,5975,403,1.54,0.00000000000000432932,1.39,1.7
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,151,1.54,0.0000014250962,1.3,1.82
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,430,1.54,4.930915e-16,1.39,1.7
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,1615,1.54,9.955793e-55,1.46,1.62
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,1155,1.54,5.189776e-40,1.45,1.63
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,1116,1.53,1.723208e-37,1.43,1.62
367.2 ,Astigmatism,Diseases of the nervous system,25253,1687,1.53,4.904319e-56,1.46,1.61
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,1607,1.53,4.475171e-54,1.46,1.62
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,1529,1.53,1.357964e-51,1.46,1.62
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,174,1.53,0.00000034771021,1.3,1.78
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,51833,1.53,< 0.0001,1.5,1.55
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,51242,1.53,< 0.0001,1.5,1.55
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,143,1.52,0.0000051544491,1.27,1.8
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,844,1.52,4.058745e-28,1.41,1.63
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,1484,1.52,1.045735e-48,1.44,1.61
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,19491,1.51,< 0.0001,1.49,1.54
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,1730,1.51,7.782993e-54,1.43,1.58
529.0 ,Glossitis,Diseases of the digestive system,2952,196,1.51,0.00000014133399,1.3,1.75
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,166,1.51,0.0000012701812,1.28,1.77
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,263,1.51,0.0000000009252588,1.33,1.71
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,7340,1.51,1.29717e-211,1.47,1.55
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,475,1.51,3.32943e-16,1.37,1.66
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,889,1.51,5.152195e-29,1.41,1.62
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,57826,1.51,< 0.0001,1.49,1.54
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,195,1.5,0.00000018025301,1.29,1.74
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,330,1.5,0.00000000001958149,1.34,1.68
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,1933,1.49,7.157395e-57,1.42,1.56
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,4178,1.49,1.18814e-116,1.44,1.54
367.0 ,Hypermetropia,Diseases of the nervous system,33192,2158,1.49,8.260927e-63,1.42,1.56
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,583,1.49,2.526406e-18,1.36,1.62
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,676,1.49,3.100832e-21,1.38,1.61
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,885,1.49,3.960301e-27,1.39,1.59
535.0 ,Acute gastritis,Diseases of the digestive system,77021,4921,1.48,4.8672e-132,1.43,1.52
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,279,1.48,0.0000000019507308,1.31,1.67
380.2 ,Other otitis externa,Diseases of the nervous system,2568,167,1.48,0.0000035746288,1.26,1.73
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,172,1.48,0.0000025136758,1.26,1.73
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,5229,1.47,1.30002e-138,1.43,1.52
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,1829,1.47,5.310289e-51,1.4,1.54
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,1261,1.47,6.055124e-36,1.39,1.56
317 ,Mild intellectual disabilities,Mental disorders,3840,248,1.47,0.000000028948322,1.28,1.67
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,345,1.47,0.00000000006526584,1.31,1.64
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,232,1.47,0.000000073858798,1.28,1.68
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,1189,1.47,1.270789e-33,1.38,1.56
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,9008,1.47,4.36383e-226,1.44,1.51
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,204,1.46,0.00016963,1.16,1.61
367.31 ,Anisometropia,Diseases of the nervous system,1929,124,1.46,0.000113328,1.21,1.75
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,514,1.46,0.000000000000006491727,1.33,1.59
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,1428,1.46,3.378483e-38,1.38,1.54
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,124,1.46,0.000113911,1.21,1.75
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,165,1.45,0.0000116878,1.23,1.7
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,792,1.45,5.632383e-22,1.35,1.56
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,600,1.45,1.389298e-16,1.33,1.57
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,2466,1.45,2.104852e-63,1.39,1.51
373.0 ,Blepharitis,Diseases of the nervous system,4460,284,1.45,0.000000012385841,1.28,1.63
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,2654,1.44,5.595876e-66,1.39,1.5
