disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,23,4.54,0.0000000056547482,2.87,6.84
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,52,4.32,2.205778e-17,3.21,5.68
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,39,4.3,0.0000000000002057363,3.05,5.9
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,540,4.19,1.00183e-146,3.81,4.6
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,40,4.17,0.0000000000002689251,2.97,5.7
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,16,4.08,0.0000041440812,2.32,6.65
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,25,4.06,0.000000011065919,2.62,6.01
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,52,4.04,3.1054e-16,3.01,5.31
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,21,3.96,0.00000023395756,2.44,6.07
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,38,3.94,0.000000000005338405,2.78,5.42
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,25,3.91,0.000000022224484,2.52,5.79
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,19,3.91,0.000001021052,2.34,6.12
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,267,3.82,6.082348e-69,3.35,4.33
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,32,3.74,0.0000000007844629,2.55,5.3
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,25,3.73,0.000000052899599,2.41,5.53
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,25,3.68,0.000000069204594,2.37,5.45
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,133,3.64,5.187177e-34,3.03,4.33
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,22,3.6,0.00000058305382,2.25,5.47
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,25,3.59,0.0000001096773,2.31,5.31
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,38,3.54,0.00000000009907192,2.5,4.88
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,36,3.54,0.0000000003181229,2.47,4.91
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,20,3.52,0.0000025678757,2.14,5.45
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,31,3.49,0.0000000067592576,2.36,4.97
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,70,3.44,1.159285e-17,2.67,4.36
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,683,3.43,1.23786e-139,3.14,3.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,260,3.35,7.506438e-57,2.93,3.8
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,20,3.35,0.0000052524536,2.04,5.19
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,21,3.33,0.0000033801147,2.05,5.1
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,16,3.32,0.0000476591,1.89,5.41
530.1 ,Esophagitis,Diseases of the digestive system,41158,251,3.29,7.111627e-54,2.88,3.75
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,13,3.29,0.0002520495,1.75,5.65
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,39,3.29,0.0000000004573127,2.33,4.51
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,64,3.28,0.000000000000002336496,2.51,4.2
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,44,3.26,0.00000000005139403,2.36,4.39
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,196,3.24,7.670166e-42,2.79,3.74
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,17,3.24,0.0000371582,1.88,5.21
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,33,3.23,0.000000013673807,2.22,4.56
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,315,3.2,9.056944e-64,2.84,3.6
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,8248,51,3.19,0.00000000000334256,2.37,4.21
555 ,Regional enteritis,Diseases of the digestive system,1930,12,3.18,0.0005703561,1.64,5.58
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,21,3.17,0.0000069845602,1.96,4.86
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,40,3.15,0.0000000009416896,2.24,4.3
367.0 ,Hypermetropia,Diseases of the nervous system,4906,30,3.14,0.00000010773539,2.11,4.5
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,108,3.14,2.793218e-23,2.57,3.81
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,21,3.13,0.000008266864,1.93,4.8
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,127,3.13,7.178796e-27,2.6,3.75
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,43,3.11,0.0000000003393322,2.24,4.2
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,175,3.07,4.936573e-35,2.62,3.58
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,12,3.07,0.0007805754,1.58,5.38
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,21,3.06,0.0000116322,1.89,4.69
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,292,3.06,1.303837e-55,2.7,3.45
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,23,3.05,0.000004756043,1.93,4.6
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,63,3.05,0.00000000000008218686,2.34,3.92
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,78,3.04,1.39307e-16,2.39,3.81
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,59,3.04,0.0000000000005111282,2.31,3.94
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,144,3.04,7.992928e-29,2.55,3.59
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,23,3.04,0.0000052271649,1.92,4.57
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,91,3.02,7.339398e-19,2.42,3.72
847 ,Sprains and strains of other and...,Injury and poisoning,2552,15,3.01,0.0002273016,1.68,4.98
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,39,2.98,0.0000000063123241,2.11,4.09
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,11,2.98,0.0015678523,1.49,5.36
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,91,2.98,1.762687e-18,2.39,3.67
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,612,2.98,3.60739e-103,2.72,3.25
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,15,2.97,0.0002598997,1.66,4.92
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,19,2.97,0.0000439649,1.78,4.65
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,112,2.97,3.464063e-22,2.43,3.59
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,28,2.96,0.00000089191996,1.96,4.29
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,162,2.95,9.007965e-31,2.5,3.46
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,48,2.94,0.0000000002128744,2.16,3.91
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,19,2.94,0.0000496977,1.76,4.6
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,29,2.94,0.0000006631951,1.96,4.23
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,17,2.93,0.0001227235,1.7,4.71
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,11,2.92,0.0018576602,1.45,5.24
225.0 ,Benign neoplasm of brain,Neoplasms,2987,17,2.92,0.0001316809,1.69,4.68
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,37,2.91,0.000000027549954,2.04,4.02
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,20,2.91,0.0000371603,1.77,4.5
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,11,2.91,0.0018948877,1.45,5.23
300.89 ,Other somatoform disorders,Mental disorders,7285,41,2.9,0.000000005808887,2.07,3.94
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,34,2.89,0.00000011437899,1.99,4.05
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,17,2.89,0.0001473175,1.68,4.64
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,20,2.89,0.0000402826,1.76,4.48
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,12,2.84,0.0014911562,1.46,4.98
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,24,2.82,0.0000108087,1.8,4.21
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,41,2.82,0.000000012092081,2.02,3.84
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,18,2.82,0.000130051,1.66,4.46
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,40,2.78,0.000000025791743,1.98,3.8
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,17,2.78,0.0002280811,1.61,4.46
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,65,2.77,0.000000000001958779,2.13,3.55
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,67,2.76,0.000000000001049368,2.14,3.52
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,56,2.76,0.00000000006970367,2.08,3.6
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,49,2.75,0.0000000011338228,2.03,3.65
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,671,2.74,9.921894e-97,2.51,2.98
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,12,2.74,0.0019911871,1.41,4.8
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,34,2.74,0.00000036896441,1.89,3.84
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,26,2.73,0.0000083382683,1.78,4.01
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,11,2.73,0.0030970877,1.36,4.9
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,111,2.73,2.157696e-19,2.24,3.3
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,18,2.72,0.0001954042,1.61,4.31
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,46,2.71,0.0000000054155789,1.98,3.63
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,30,2.71,0.0000021290933,1.82,3.88
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,41,2.71,0.000000034234635,1.94,3.69
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,28,2.7,0.0000047825902,1.79,3.91
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,388,2.69,9.009305e-59,2.42,3
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,24,2.69,0.0000229008,1.72,4.01
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,22,2.69,0.0000476975,1.68,4.09
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,29,2.68,0.0000036992464,1.79,3.86
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,186,2.68,6.808217e-30,2.3,3.11
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,1146,2.67,3.59385e-138,2.48,2.87
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,20,2.66,0.0001194312,1.62,4.12
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,11,2.65,0.0038542216,1.32,4.75
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,59,2.65,0.00000000009975193,2.01,3.43
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,19,2.65,0.0001810084,1.59,4.16
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,12,2.63,0.002712092,1.36,4.62
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,44,2.62,0.000000029889844,1.9,3.52
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,20,2.61,0.0001543814,1.59,4.04
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,101,2.6,1.668716e-16,2.11,3.17
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,161,2.59,9.192723e-25,2.19,3.03
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,105,2.58,9.804375e-17,2.1,3.13
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,15,2.58,0.0010803419,1.44,4.26
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,25,2.57,0.0000325065,1.66,3.81
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,17,2.56,0.0005694949,1.49,4.11
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,26,2.56,0.0000241332,1.67,3.77
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,17,2.55,0.0005842722,1.48,4.1
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,9,2.54,0.0106785237,1.16,4.85
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,119,2.52,4.288538e-18,2.08,3.03
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,19,2.52,0.00033119,1.52,3.95
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,10,2.52,0.0078921605,1.2,4.65
528.0 ,Stomatitis,Diseases of the digestive system,26882,129,2.51,2.652012e-19,2.09,2.99
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,14,2.51,0.0019507668,1.37,4.23
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,14,2.5,0.0020130216,1.37,4.21
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,327,2.5,5.615734e-44,2.22,2.8
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,42,2.5,0.00000024006162,1.8,3.39
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,17,2.49,0.0007533928,1.45,4
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,14742,71,2.49,0.00000000003027586,1.94,3.15
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,48,2.49,0.000000033728624,1.83,3.32
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,18,2.47,0.0006056077,1.46,3.91
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,18,2.47,0.0005947085,1.46,3.92
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,11,2.47,0.0062440811,1.23,4.44
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,28,2.46,0.0000349173,1.63,3.56
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,11,2.46,0.0065014318,1.23,4.42
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,13,2.46,0.0032940858,1.31,4.22
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,612,2.46,4.056675e-74,2.25,2.69
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,10,2.45,0.0095361556,1.17,4.51
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,38,2.45,0.0000012883509,1.73,3.37
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,20,2.44,0.0003592279,1.49,3.78
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,13,2.43,0.0036848185,1.29,4.16
220 ,Benign neoplasm of ovary,Neoplasms,62865,284,2.43,6.335484e-37,2.14,2.75
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,34,2.42,0.0000057871468,1.67,3.39
300.4 ,Dysthymic disorder,Mental disorders,51014,231,2.41,3.071332e-30,2.1,2.76
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,86,2.41,0.000000000001265053,1.92,2.99
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,13,2.41,0.0039227614,1.28,4.13
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,15,2.41,0.0020573061,1.34,3.98
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,46,2.4,0.00000024220829,1.75,3.21
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,14,2.4,0.0028971951,1.31,4.04
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,18,2.4,0.000826115,1.42,3.8
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,9,2.39,0.0155197882,1.09,4.55
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,26,2.39,0.0000887653,1.56,3.52
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,47,2.39,0.00000018550048,1.75,3.19
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,23,2.38,0.0002533039,1.5,3.58
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,20,2.37,0.0007089275,1.45,3.67
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,99,2.37,0.000000000000104688,1.92,2.9
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,50,2.37,0.000000088528258,1.75,3.13
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,17,2.36,0.0020515735,1.37,3.78
528.2 ,Oral aphthae,Diseases of the digestive system,21090,96,2.36,0.0000000000003029047,1.91,2.9
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,326,2.35,4.227326e-39,2.09,2.64
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,22,2.35,0.0003886337,1.47,3.57
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,33,2.35,0.000012739,1.62,3.31
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,32,2.35,0.0000178766,1.6,3.32
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,356,2.34,5.509845e-42,2.09,2.62
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,24,2.34,0.0002142775,1.5,3.49
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,79,2.34,0.00000000004182341,1.85,2.93
599.7 ,Hematuria,Diseases of the genitourinary...,38590,171,2.33,1.184486e-21,1.98,2.72
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,36,2.33,0.0000089512757,1.63,3.23
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,97,2.33,0.0000000000003424944,1.89,2.86
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,36,2.32,0.000009173432,1.62,3.23
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,9,2.32,0.0182852909,1.06,4.42
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,17,2.31,0.0022727453,1.34,3.71
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,66,2.31,0.0000000031246333,1.78,2.94
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,137,2.3,2.878149e-17,1.92,2.73
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,21,2.29,0.0006817382,1.41,3.51
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,218,2.29,6.790399e-26,1.99,2.63
217 ,Benign neoplasm of breast,Neoplasms,100889,420,2.29,2.585967e-46,2.06,2.54
368.13 ,Visual discomfort,Diseases of the nervous system,87962,366,2.27,3.453508e-40,2.03,2.53
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,283,2.26,8.809213e-32,1.99,2.55
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,47,2.26,0.00000083803209,1.65,3.01
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,10,2.25,0.0158778413,1.08,4.16
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,919,2.25,6.062904e-84,2.08,2.43
822.0 ,Closed fracture of patella,Injury and poisoning,1819,8,2.25,0.0295941102,0.97,4.44
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,8,2.24,0.0296755695,0.97,4.44
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,8,2.24,0.0300029475,0.96,4.43
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,13,2.24,0.0098285688,1.19,3.85
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,74,2.23,0.0000000011793734,1.74,2.81
528.5 ,Diseases of lips,Diseases of the digestive system,4828,21,2.23,0.0008979176,1.37,3.41
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,136,2.23,3.736049e-16,1.87,2.65
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,297,2.23,2.908439e-32,1.97,2.52
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,149,2.22,2.143748e-17,1.87,2.62
367.2 ,Astigmatism,Diseases of the nervous system,1840,8,2.22,0.031337239,0.96,4.39
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,19,2.22,0.001634958,1.33,3.48
