disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,13,2.79,0.0011699696,1.48,4.8
847.2 ,Sprain of lumbar,Injury and poisoning,14393,166,2.78,5.244748e-28,2.35,3.26
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,15,2.77,0.0005457405,1.54,4.6
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,92,2.76,1.597271e-16,2.21,3.41
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,259,2.73,4.138791e-40,2.38,3.11
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,15,2.71,0.0006832068,1.51,4.5
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,19,2.7,0.0001539314,1.62,4.24
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,93,2.69,6.630183e-16,2.16,3.32
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,128,2.68,5.157599e-21,2.22,3.21
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,13,2.65,0.0018285901,1.4,4.56
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,19,2.65,0.0001878627,1.59,4.17
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,29,2.63,0.0000055796096,1.76,3.81
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,14,2.63,0.0013432089,1.43,4.44
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,47,2.63,0.00000001066603,1.92,3.52
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,24,2.61,0.0000377061,1.67,3.91
847.0 ,Sprain of neck,Injury and poisoning,7737,86,2.6,0.00000000000003630934,2.07,3.23
847.1 ,Sprain of thoracic,Injury and poisoning,2203,25,2.6,0.0000283488,1.68,3.86
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,40,2.6,0.00000016470286,1.85,3.56
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,43,2.59,0.000000061100427,1.87,3.52
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,18,2.58,0.000371496,1.52,4.11
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,75,2.56,0.000000000004519143,2,3.22
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,22,2.53,0.0001239752,1.58,3.85
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,95,2.52,0.00000000000001636298,2.03,3.1
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,50,2.52,0.000000014764402,1.86,3.35
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,34,2.52,0.0000034973392,1.73,3.54
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,46,2.49,0.000000077922172,1.81,3.34
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,14,2.46,0.0024387176,1.34,4.15
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,140,2.45,1.671361e-19,2.05,2.92
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,14,2.45,0.0024722128,1.33,4.14
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,341,2.45,6.121114e-42,2.17,2.76
388.01 ,Presbyacusis,Diseases of the nervous system,931,10,2.45,0.0096220516,1.17,4.53
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,10,2.43,0.0100289991,1.16,4.51
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,22,2.42,0.0003128888,1.51,3.69
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,20,2.41,0.0006555837,1.46,3.74
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,18,2.4,0.0013352518,1.42,3.82
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,425,2.38,3.55886e-47,2.13,2.66
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,137,2.36,7.580567e-18,1.97,2.81
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,11,2.36,0.0088028682,1.17,4.25
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,19,2.36,0.0010370022,1.41,3.7
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,38,2.34,0.0000046524084,1.65,3.23
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,17,2.34,0.0021502228,1.35,3.76
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,40,2.34,0.0000024284804,1.67,3.21
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,18,2.32,0.0016024894,1.37,3.69
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,98,2.31,0.0000000000007325751,1.86,2.83
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,27,2.31,0.0001050629,1.52,3.38
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,14,2.3,0.0064345448,1.25,3.87
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,55,2.3,0.000000057350598,1.73,3.02
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,22,2.29,0.0005228694,1.43,3.48
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,20,2.29,0.0009477358,1.39,3.55
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,47,2.28,0.0000007339034,1.67,3.05
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,807,2.28,1.348775e-65,2.08,2.5
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,34,2.26,0.0000248059,1.56,3.18
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,11,2.26,0.0118356205,1.12,4.07
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,10,2.25,0.0161926854,1.08,4.17
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,18,2.25,0.0020159088,1.33,3.57
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,11,2.25,0.0192891597,1.12,4.05
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,69,2.23,0.00000000532424,1.72,2.83
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,61,2.23,0.000000047250268,1.7,2.89
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,54,2.23,0.00000022095987,1.67,2.93
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,9,2.21,0.0241980931,1.01,4.22
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,35,2.2,0.0000420528,1.52,3.07
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,56,2.2,0.00000026024665,1.65,2.87
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,48,2.19,0.0000016789959,1.61,2.92
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,75,2.19,0.0000000035025481,1.71,2.76
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,29,2.18,0.0001657965,1.45,3.15
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,327,2.18,6.5466e-32,1.93,2.46
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,43,2.18,0.0000074561762,1.57,2.96
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,13,2.18,0.0111775575,1.15,3.75
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,33,2.18,0.0000830602,1.49,3.07
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,132,2.17,0.00000000000001058062,1.8,2.6
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,137,2.17,0.000000000000004512632,1.81,2.58
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,22,2.17,0.0012752656,1.35,3.31
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,207,2.15,5.011415e-21,1.85,2.49
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,12,2.15,0.0162867918,1.1,3.77
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,11,2.13,0.0226942961,1.06,3.84
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,15,2.13,0.0071443207,1.19,3.53
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,14,2.12,0.0097789638,1.15,3.57
035 ,Erysipelas,Infectious and parasitic diseases,1075,10,2.12,0.031907384,1.01,3.92
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,25,2.11,0.000704164,1.36,3.13
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,43,2.11,0.0000117601,1.52,2.86
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,565,2.11,7.504179e-45,1.91,2.34
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,47,2.1,0.0000063903927,1.53,2.81
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,32,2.1,0.0001634472,1.43,2.98
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,51,2.1,0.0000023371317,1.55,2.77
345 ,Epilepsy,Diseases of the nervous system,1089,10,2.09,0.0332633711,1,3.87
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,28,2.09,0.0004841854,1.38,3.04
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,21,2.08,0.0023255087,1.28,3.19
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,60,2.07,0.00000060423389,1.57,2.67
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,67,2.07,0.0000001410697,1.59,2.64
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,34,2.06,0.0001663309,1.42,2.9
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,12,2.06,0.0196974736,1.06,3.62
528.0 ,Stomatitis,Diseases of the digestive system,11189,99,2.06,0.0000000003022017,1.67,2.53
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,15,2.05,0.0137752978,1.14,3.4
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,28,2.04,0.0006197461,1.35,2.96
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,12,2.03,0.0212921128,1.04,3.57
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,15,2.03,0.0142438061,1.13,3.37
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,31,2.03,0.0004331202,1.37,2.9
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,79,2.01,0.000000037832408,1.58,2.52
298.9 ,Unspecified psychosis,Mental disorders,2048,18,2,0.0066189953,1.18,3.18
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,29,2,0.0008154936,1.34,2.89
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,55,2,0.000005371211,1.5,2.62
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,54,2,0.0000048438759,1.49,2.62
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,18,1.98,0.0071296364,1.17,3.15
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,51,1.97,0.0000182239,1.46,2.6
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,15,1.97,0.0159045976,1.1,3.27
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,28,1.97,0.0011847745,1.31,2.87
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,124,1.96,0.00000000003694606,1.62,2.36
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,27,1.96,0.00162028,1.29,2.86
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,31,1.96,0.000907164,1.32,2.79
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,28,1.95,0.0012757221,1.29,2.84
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,26,1.95,0.0021412478,1.27,2.88
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,15,1.95,0.0167318342,1.09,3.23
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,134,1.94,0.00000000001386327,1.61,2.31
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,56,1.94,0.0000091015183,1.46,2.54
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,14,1.93,0.0229943035,1.05,3.25
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,19,1.92,0.0095999949,1.15,3.01
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,10,1.91,0.0474358186,0.91,3.53
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1563,1.91,7.599326e-30,1.69,2.15
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,556,1.91,3.555908e-34,1.73,2.11
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,44,1.9,0.000149847,1.37,2.56
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,19,1.9,0.0099271962,1.14,2.99
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,72,1.9,0.0000012175901,1.48,2.4
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,750,1.9,5.069001e-40,1.73,2.09
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,10,1.89,0.0497596812,0.9,3.49
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,21,1.89,0.0065963626,1.16,2.9
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,29,1.88,0.0019519027,1.25,2.71
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,12,1.88,0.0430693065,0.97,3.29
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,102,1.87,0.000000017965049,1.52,2.29
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,32,1.87,0.0014384187,1.27,2.65
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,11,1.87,0.0570667115,0.93,3.37
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,350,1.87,5.85787e-23,1.66,2.1
492.8 ,Other emphysema,Diseases of the respiratory system,4158,34,1.87,0.0008777265,1.29,2.63
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,11,1.87,0.0573762514,0.93,3.36
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,13,1.86,0.0342145775,0.99,3.2
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,28,1.86,0.0026742197,1.23,2.7
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,10,1.86,0.0767678408,0.89,3.44
307.81 ,Tension headache,Mental disorders,15029,119,1.85,0.0000000029039183,1.52,2.23
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,95,1.85,0.00000008254767,1.49,2.27
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,30,1.85,0.002502665,1.24,2.65
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,193,1.84,0.0000000000001578819,1.57,2.13
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,51,1.83,0.0000870545,1.35,2.42
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,22,1.83,0.0086636293,1.14,2.78
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,25,1.83,0.0059833575,1.18,2.72
225.0 ,Benign neoplasm of brain,Neoplasms,1118,9,1.83,0.0711296377,0.83,3.49
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,8,1.82,0.092082214,0.78,3.6
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,62,1.82,0.0000211616,1.39,2.35
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,18,1.82,0.0160054926,1.08,2.9
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,15,1.82,0.0333281391,1.01,3.01
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,11,1.81,0.0621770489,0.9,3.26
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,23,1.81,0.0103965201,1.14,2.73
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,210,1.81,0.0000000000000674714,1.56,2.09
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,9,1.8,0.1083025957,0.82,3.44
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,26,1.79,0.0054629599,1.17,2.64
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,52,1.79,0.0001206431,1.33,2.36
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,59,1.79,0.0000493542,1.36,2.33
924.10 ,Contusion of lower leg,Injury and poisoning,1651,13,1.79,0.0584986943,0.95,3.08
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,22,1.79,0.009802824,1.12,2.73
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,9,1.77,0.111874858,0.8,3.37
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,37,1.76,0.0014141773,1.24,2.44
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,10,1.76,0.0864419172,0.84,3.26
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,747,1.76,1.356789e-31,1.6,1.93
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,19,1.75,0.0214467704,1.05,2.74
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,87,1.75,0.0000022487576,1.39,2.17
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,18,1.75,0.0268464724,1.03,2.78
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,117,1.74,0.000000072531026,1.43,2.11
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,11,1.74,0.0715213421,0.86,3.12
933.1 ,Foreign body in larynx,Injury and poisoning,2494,19,1.73,0.0223819748,1.04,2.72
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,8,1.73,0.1521261939,0.74,3.43
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,107,1.73,0.00000035583476,1.41,2.11
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,11,1.72,0.0745144779,0.85,3.09
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,13,1.72,0.0644878407,0.91,2.95
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,13,1.71,0.0654980019,0.91,2.94
924.00 ,Contusion of thigh,Injury and poisoning,1459,11,1.71,0.0752930795,0.85,3.08
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,98,1.71,0.0000014213739,1.38,2.1
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,8,1.71,0.1550510698,0.73,3.38
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,8,1.71,0.1552716005,0.73,3.38
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,63,1.7,0.0001310892,1.3,2.19
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,167,1.7,0.0000000009776096,1.44,2
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,19,1.7,0.0335871948,1.02,2.67
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,48,1.7,0.0008597,1.25,2.27
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,14,1.69,0.0553021432,0.92,2.84
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,14,1.69,0.0553021432,0.92,2.84
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,202,1.69,0.00000000003591482,1.46,1.96
038 ,Septicemia,Infectious and parasitic diseases,2962,22,1.69,0.0245128509,1.06,2.57
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,7,1.68,0.2078853548,0.67,3.49
346.0 ,Classical migraine,Diseases of the nervous system,1082,8,1.68,0.159253012,0.72,3.32
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,10,1.68,0.0999003764,0.8,3.1
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,10,1.68,0.0984914418,0.8,3.11
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,560,1.68,6.186118e-23,1.52,1.85
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,7,1.68,0.2087710016,0.67,3.48
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,8,1.68,0.1595007255,0.72,3.32
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,20,1.67,0.0287543119,1.02,2.59
