disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,125,2.73,1.160041e-21,2.26,3.26
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,127,2.71,8.832398e-22,2.25,3.24
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,373,2.71,9.533655e-60,2.43,3
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,117,2.71,3.412303e-20,2.23,3.26
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,170,2.7,3.258298e-28,2.3,3.15
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,71,2.69,0.0000000000008646755,2.09,3.41
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,68,2.69,0.000000000002534251,2.08,3.42
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,67,2.68,0.000000000004469868,2.07,3.41
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,107,2.68,4.208843e-18,2.19,3.25
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,323,2.66,1.621706e-50,2.37,2.97
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,54,2.66,0.0000000005580469,1.99,3.49
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,65,2.65,0.00000000001292967,2.04,3.4
300.09 ,Other anxiety states,Mental disorders,13673,361,2.64,2.225274e-55,2.37,2.93
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,117,2.63,3.293724e-19,2.17,3.16
300.81 ,Somatization disorder,Mental disorders,1913,51,2.63,0.0000000023975622,1.95,3.48
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,127,2.62,1.134579e-20,2.18,3.13
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,209,2.61,2.455229e-32,2.26,2.99
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,70,2.6,0.000000000006141801,2.02,3.3
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,70,2.6,0.000000000006368228,2.02,3.3
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,343,2.59,3.468593e-51,2.32,2.89
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,90,2.58,0.000000000000009938533,2.07,3.18
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,263,2.55,8.695362e-39,2.25,2.89
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,79,2.55,0.0000000000006033009,2.02,3.2
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,2737,2.55,< 0.0001,2.45,2.66
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,121,2.53,1.853022e-18,2.09,3.03
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,57,2.53,0.0000000013046603,1.91,3.29
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,46,2.51,0.000000060236782,1.83,3.36
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,70,2.5,0.00000000003716543,1.95,3.18
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,58,2.49,0.0000000015100246,1.88,3.23
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,57,2.47,0.0000000039148203,1.87,3.22
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,126,2.47,1.83443e-18,2.06,2.96
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,457,2.47,1.227186e-61,2.24,2.71
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,53,2.46,0.000000016828215,1.83,3.23
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,129,2.46,1.036245e-18,2.04,2.93
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,1012,2.45,1.53701e-129,2.3,2.61
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,73,2.45,0.00000000002590088,1.92,3.1
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,91,2.42,0.0000000000002185521,1.94,2.98
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,734,2.42,3.648947e-93,2.24,2.61
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,86,2.42,0.000000000001025745,1.93,3
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,124,2.41,1.94266e-17,2,2.89
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,89,2.41,0.000000000000492508,1.93,2.98
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,152,2.41,6.164913e-21,2.03,2.83
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,52,2.41,0.000000031479086,1.8,3.18
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,87,2.39,0.000000000001876105,1.91,2.96
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,248,2.39,1.807906e-32,2.09,2.71
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,551,2.39,2.42823e-69,2.19,2.61
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,78,2.39,0.00000000001898662,1.88,3
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,105,2.39,0.000000000000007307241,1.95,2.9
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,687,2.38,6.905473e-85,2.2,2.58
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,53,2.37,0.000000037598309,1.77,3.11
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,89,2.37,0.000000000001325198,1.9,2.93
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,119,2.36,4.52697e-16,1.95,2.83
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,106,2.34,0.0000000000000225467,1.91,2.83
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,126,2.34,7.469886e-17,1.95,2.8
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,43,2.33,0.0000010337097,1.68,3.16
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,91,2.33,0.000000000002062062,1.87,2.87
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,231,2.32,8.436401e-29,2.03,2.65
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,130,2.32,5.464157e-17,1.93,2.76
298.9 ,Unspecified psychosis,Mental disorders,3655,86,2.32,0.00000000001101354,1.85,2.87
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,106,2.31,0.00000000000004860116,1.89,2.81
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,127,2.3,3.419767e-16,1.91,2.74
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,59,2.29,0.000000019057044,1.74,2.97
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,75,2.29,0.000000000267494,1.8,2.88
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,65,2.29,0.0000000051714899,1.76,2.92
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,66,2.28,0.0000000041445847,1.76,2.91
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,89,2.27,0.00000000001399511,1.82,2.8
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,45,2.26,0.0000014981519,1.64,3.04
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,45,2.26,0.000001462912,1.64,3.04
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,73,2.26,0.0000000010234387,1.77,2.85
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,2528,2.26,4.52308e-254,2.16,2.36
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,6396,2.25,< 0.0001,2.18,2.32
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,463,2.25,4.863006e-52,2.05,2.48
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,111,2.24,0.00000000000009302659,1.84,2.71
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,82,2.24,0.0000000001543541,1.77,2.79
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,89,2.24,0.0000000000204195,1.8,2.77
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,49,2.23,0.0000006506736,1.64,2.96
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,157,2.23,1.489605e-18,1.89,2.61
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,1376,2.23,2.37863e-142,2.11,2.36
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,208,2.23,4.444986e-24,1.94,2.57
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,59,2.22,0.000000059256392,1.68,2.87
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,112,2.21,0.0000000000001729128,1.82,2.67
225.0 ,Benign neoplasm of brain,Neoplasms,2987,67,2.21,0.000000010471667,1.7,2.81
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,307,2.21,1.011371e-33,1.96,2.47
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,44,2.2,0.0000031516053,1.59,2.97
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,96,2.19,0.00000000001369326,1.77,2.68
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,102,2.19,0.000000000002754317,1.78,2.67
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,171,2.18,3.604175e-19,1.86,2.54
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,116,2.18,0.0000000000001441574,1.8,2.62
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,570,2.18,2.98443e-59,2,2.38
346.0 ,Classical migraine,Diseases of the nervous system,4664,103,2.17,0.000000000003840361,1.77,2.64
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,5642,2.17,< 0.0001,2.1,2.24
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,83,2.17,0.0000000004418437,1.72,2.7
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,176,2.17,1.681586e-19,1.86,2.52
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,74,2.16,0.0000000058174261,1.69,2.72
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,371,2.16,1.088134e-38,1.94,2.4
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,92,2.16,0.00000000006108842,1.74,2.66
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,513,2.15,7.96346e-52,1.97,2.35
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,666,2.15,5.536867e-66,1.98,2.32
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,233,2.15,9.115179e-25,1.88,2.45
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,225,2.15,7.455527e-24,1.87,2.45
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,319,2.14,8.487872e-33,1.91,2.39
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,75,2.14,0.0000000050630015,1.68,2.7
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,80,2.14,0.0000000013860121,1.7,2.68
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,42,2.14,0.0000122,1.54,2.91
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,66,2.14,0.000000039014271,1.65,2.74
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,45,2.14,0.0000052818955,1.56,2.88
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,42,2.14,0.0000122,1.54,2.91
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,1067,2.14,7.45139e-103,2.01,2.28
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,83,2.13,0.0000000010492939,1.69,2.65
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,262,2.12,1.390623e-26,1.86,2.4
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,168,2.12,6.852694e-18,1.81,2.48
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,384,2.12,2.954769e-38,1.91,2.35
847 ,Sprains and strains of other and...,Injury and poisoning,2552,55,2.12,0.00000067524318,1.59,2.77
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,14067,2.11,< 0.0001,2.02,2.2
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,1120,2.1,2.84883e-102,1.97,2.23
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,156,2.1,2.988074e-16,1.78,2.46
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,50,2.09,0.0000031376623,1.54,2.76
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,355,2.09,1.538291e-34,1.88,2.33
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,282,2.09,9.451295e-28,1.85,2.36
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,57,2.08,0.00000075889565,1.57,2.71
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,112,2.08,0.000000000007571559,1.71,2.51
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,460,2.08,2.584963e-43,1.89,2.28
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,40,2.07,0.0000338596,1.47,2.83
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,905,2.07,5.110547e-81,1.93,2.21
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,247,2.06,8.574739e-24,1.81,2.34
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,72,2.06,0.000000041316195,1.61,2.6
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,174,2.06,2.889858e-17,1.77,2.4
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,1598,2.05,4.29805e-134,1.94,2.16
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,2492,2.05,1.4223e-200,1.96,2.14
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,208,2.05,5.780888e-20,1.77,2.35
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,292,2.05,2.654463e-27,1.82,2.3
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,64,2.05,0.0000003625779,1.57,2.62
296.9 ,Other and unspecified affective...,Mental disorders,1866,39,2.05,0.0000736553,1.45,2.81
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,62,2.04,0.00000067329537,1.56,2.62
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,315,2.04,5.647944e-29,1.82,2.28
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,57,2.04,0.0000015155586,1.54,2.66
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,835,2.04,4.432759e-72,1.89,2.18
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,62,2.04,0.00000044210675,1.56,2.63
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,1136,2.04,5.444954e-97,1.92,2.17
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,7831,2.04,< 0.0001,1.97,2.1
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,38,2.04,0.0000674563,1.44,2.82
300.4 ,Dysthymic disorder,Mental disorders,51014,1032,2.04,6.043923e-89,1.92,2.18
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,50,2.03,0.0000068611662,1.5,2.69
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,1397,2.03,4.51224e-116,1.92,2.15
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,404,2.03,3.215511e-36,1.83,2.24
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,97,2.03,0.000000000449809,1.64,2.49
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,91,2.03,0.0000000013923019,1.63,2.51
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,157,2.03,0.000000000000002957869,1.72,2.38
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,77,2.02,0.000000035724271,1.59,2.54
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,80,2.02,0.000000019037312,1.59,2.52
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,84,2.02,0.0000000089392163,1.61,2.51
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,56,2.02,0.0000023240199,1.52,2.64
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,84,2.02,0.0000000090655596,1.61,2.51
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,52,2.02,0.0000065633559,1.51,2.66
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,208,2.02,2.464717e-19,1.75,2.32
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,1490,2.02,3.41433e-121,1.91,2.13
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,54,2.02,0.0000039923726,1.51,2.64
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,1137,2.01,2.693383e-93,1.89,2.14
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,39,2.01,0.0000896526,1.42,2.76
576.1 ,Cholangitis,Diseases of the digestive system,2047,42,2.01,0.0000418461,1.44,2.73
296 ,Disorganized type,Mental disorders,4787,98,2.01,0.0000000006833046,1.63,2.46
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,42,2.01,0.0000432058,1.44,2.72
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,53,2,0.000005882901,1.49,2.62
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,258,2,4.169495e-23,1.76,2.27
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,119,2,0.00000000001354325,1.65,2.4
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,64,2,0.00000079407905,1.54,2.57
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,142,2,0.0000000000002303414,1.68,2.36
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,598,2,1.812173e-50,1.84,2.17
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,176,2,2.30056e-16,1.71,2.33
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,703,2,1.157735e-58,1.85,2.16
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,42,1.99,0.0000672545,1.43,2.71
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,101,1.99,0.0000000006357623,1.62,2.42
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,68,1.98,0.00000052718774,1.53,2.52
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,157,1.98,0.00000000000002379198,1.68,2.33
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,1055,1.98,7.092726e-84,1.86,2.11
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,90,1.98,0.000000007484765,1.58,2.44
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,750,1.98,9.856481e-61,1.84,2.13
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,73,1.98,0.00000015103444,1.55,2.5
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,117,1.98,0.00000000004571435,1.63,2.38
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,295,1.97,2.836881e-25,1.75,2.22
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,88,1.97,0.000000012418798,1.58,2.44
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,101,1.97,0.0000000011332886,1.6,2.4
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,52,1.97,0.0000098708746,1.46,2.59
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,94,1.97,0.0000000044826914,1.59,2.42
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,155,1.97,0.00000000000005030858,1.67,2.31
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,60,1.96,0.0000029225422,1.49,2.53
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,257,1.96,5.791603e-22,1.73,2.22
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,85,1.96,0.000000029284162,1.56,2.44
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,177,1.95,0.000000000000002556812,1.67,2.26
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,40,1.95,0.0001413769,1.39,2.66
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,110,1.95,0.0000000003632077,1.6,2.36
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,54,1.95,0.0000095560043,1.46,2.55
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,467,1.94,4.774625e-37,1.76,2.13
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,148,1.94,0.000000000000686658,1.64,2.28
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,41,1.94,0.0001136446,1.39,2.65
924.20 ,Contusion of foot,Injury and poisoning,8951,176,1.93,0.000000000000004539608,1.65,2.25
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,143,1.93,0.00000000000195338,1.62,2.27
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,207,1.93,3.047132e-17,1.67,2.21
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,968,1.93,1.615739e-72,1.81,2.06
