disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,104,2.35,0.00000000000007534528,1.9,2.88
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,21,2.35,0.0005586667,1.45,3.61
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,6,2.35,0.0464528489,0.86,5.14
388.3 ,Tinitus,Diseases of the nervous system,8421,47,2.34,0.00000031428937,1.71,3.14
922.1 ,Contusion of chest wall,Injury and poisoning,18003,98,2.34,0.0000000000005079474,1.88,2.88
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,9,2.34,0.0176470754,1.06,4.46
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,119,2.34,0.000000000000002815645,1.92,2.82
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,131,2.33,1.491056e-16,1.93,2.8
362 ,Other retinal disorders,Diseases of the nervous system,1063,6,2.33,0.0482108068,0.85,5.09
989.5 ,Toxic effect of venom,Injury and poisoning,1951,11,2.33,0.0096310217,1.16,4.19
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,34,2.32,0.000017838,1.6,3.27
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,69,2.32,0.0000000012284839,1.8,2.97
151 ,Malignant stomach neoplasm,Neoplasms,1424,8,2.32,0.0254493064,1,4.59
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,18,2.31,0.0016406566,1.36,3.67
413 ,Angina pectoris,Diseases of the circulatory system,9887,54,2.3,0.000000085854322,1.72,3.02
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,66,2.3,0.000000003786491,1.77,2.95
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,7,2.3,0.0361265044,0.92,4.77
931 ,Foreign body in ear,Injury and poisoning,1805,10,2.29,0.0147095098,1.09,4.23
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,7,2.29,0.0371719914,0.92,4.74
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,7,2.29,0.0370402304,0.92,4.75
550 ,Inguinsl hernia,Diseases of the digestive system,2542,14,2.28,0.0066370875,1.24,3.84
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,15,2.28,0.0047685868,1.27,3.78
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,20,2.28,0.0009808984,1.39,3.54
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,21,2.28,0.0007143044,1.41,3.51
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,6,2.27,0.0527831677,0.83,4.98
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,15,2.27,0.0048562075,1.26,3.76
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,12,2.26,0.0134560795,1.16,3.97
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,17,2.26,0.0026554458,1.31,3.63
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,12,2.25,0.0136976968,1.16,3.95
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,36,2.25,0.0000161958,1.56,3.13
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,185,2.24,2.158994e-20,1.91,2.63
053 ,Herpes zoster,Infectious and parasitic diseases,2037,11,2.23,0.0197286311,1.11,4.01
137 ,Late effects of TB,Infectious and parasitic diseases,5787,31,2.23,0.0000713698,1.51,3.19
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,8,2.22,0.0314317536,0.96,4.4
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,16,2.22,0.0040324517,1.26,3.62
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,8,2.22,0.031326587,0.96,4.41
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,31,2.22,0.0000765832,1.5,3.17
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,24,2.22,0.0006077182,1.41,3.32
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,20,2.2,0.0013480831,1.34,3.42
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,12,2.2,0.0148431654,1.13,3.86
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,16,2.19,0.0043480504,1.25,3.58
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,26,2.18,0.0003826971,1.42,3.21
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,9,2.18,0.0415811856,0.99,4.16
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,7,2.17,0.0468643879,0.87,4.5
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,33,2.17,0.0000857607,1.48,3.06
847.1 ,Sprain of thoracic,Injury and poisoning,1721,9,2.16,0.0423576704,0.98,4.12
310.2 ,Postconcussion syndrome,Mental disorders,1526,8,2.16,0.0359535766,0.93,4.28
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,7,2.16,0.0477899303,0.87,4.48
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,6,2.16,0.0643739018,0.79,4.72
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,27,2.16,0.0003142237,1.42,3.17
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,11,2.16,0.0216691131,1.07,3.89
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,6,2.15,0.0654376136,0.78,4.7
529.0 ,Glossitis,Diseases of the digestive system,1916,10,2.15,0.0303615685,1.03,3.98
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,26,2.15,0.0004406631,1.4,3.17
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,105,2.14,0.00000000001636383,1.73,2.61
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,115,2.14,0.000000000001684193,1.75,2.6
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,38,2.14,0.0000398503,1.5,2.95
487 ,Influenza,Diseases of the respiratory system,17152,86,2.14,0.0000000007854429,1.69,2.66
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,56,2.14,0.00000065848388,1.61,2.8
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,7,2.14,0.0493581982,0.86,4.44
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,22,2.13,0.0014544997,1.33,3.24
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,29,2.13,0.0003225431,1.42,3.07
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,9,2.13,0.0435435456,0.97,4.06
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,55,2.13,0.00000094406876,1.59,2.79
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,7,2.12,0.0519345279,0.85,4.39
316 ,Psychic factors associated with...,Mental disorders,1558,8,2.12,0.0618719099,0.91,4.19
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,9,2.12,0.0439495401,0.97,4.05
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,14,2.11,0.0100021668,1.15,3.55
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,11,2.11,0.0236136794,1.05,3.8
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,6,2.11,0.070462516,0.77,4.61
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,8,2.11,0.0624384712,0.91,4.17
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,30,2.11,0.0002583411,1.42,3.03
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,13,2.1,0.0133090255,1.12,3.62
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,21,2.1,0.002116151,1.3,3.23
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,8,2.1,0.0628051403,0.9,4.16
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,152,2.1,0.000000000000003648546,1.76,2.5
564.0 ,Constipation,Diseases of the digestive system,142886,563,2.09,1.800939e-37,1.87,2.34
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,179,2.09,5.157995e-17,1.77,2.45
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,6,2.08,0.0731700412,0.76,4.56
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,18,2.08,0.0053752125,1.22,3.3
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,11,2.08,0.025107987,1.03,3.74
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,74,2.06,0.000000061872462,1.6,2.6
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,195,2.06,1.124659e-17,1.76,2.41
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,29,2.06,0.0004256409,1.38,2.98
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,15,2.05,0.0137158424,1.15,3.41
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,44,2.04,0.0000209749,1.48,2.76
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,10,2.04,0.0361580452,0.97,3.77
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,204,2.04,6.303122e-18,1.75,2.37
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,123,2.04,0.000000000006928697,1.68,2.46
296 ,Disorganized type,Mental disorders,1625,8,2.03,0.0673757605,0.87,4.02
307.81 ,Tension headache,Mental disorders,12194,59,2.03,0.0000015157503,1.54,2.64
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,72,2.03,0.00000012442301,1.58,2.58
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,7,2.03,0.0931440786,0.81,4.21
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,97,2.03,0.0000000011851601,1.63,2.49
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,18,2.03,0.0060840998,1.2,3.23
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,83,2.02,0.000000019410345,1.6,2.52
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,17,2.02,0.0081049437,1.17,3.26
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,6,2,0.1333306894,0.73,4.39
290.21 ,Senile dementia with depressive...,Mental disorders,1652,8,2,0.0700754314,0.86,3.95
300.4 ,Dysthymic disorder,Mental disorders,19808,93,2,0.0000000043207546,1.6,2.47
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,105,2,0.0000000004836383,1.62,2.45
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,40,2,0.0000739602,1.42,2.75
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,6,2,0.1338447531,0.73,4.37
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,88,1.99,0.000000017058471,1.58,2.47
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,7,1.99,0.0965830825,0.8,4.12
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,14,1.99,0.0203311468,1.08,3.36
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,199,1.99,1.811229e-16,1.7,2.32
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,8,1.99,0.0704986079,0.86,3.94
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,34,1.99,0.0003593259,1.37,2.8
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,19,1.99,0.0055245401,1.19,3.12
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,15,1.98,0.0156014954,1.1,3.28
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,6,1.98,0.1355916141,0.72,4.33
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,24,1.97,0.0023055727,1.26,2.95
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,10,1.97,0.0410417591,0.94,3.65
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,333,1.96,1.542542e-23,1.73,2.23
401 ,Essential hypertension,Diseases of the circulatory system,43615,193,1.96,0.000000000000002018532,1.67,2.29
924.20 ,Contusion of foot,Injury and poisoning,2945,14,1.96,0.0213583376,1.07,3.31
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,24,1.96,0.0024151134,1.25,2.93
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,35,1.95,0.0003305003,1.35,2.73
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,12,1.95,0.0386866409,1.01,3.43
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,9,1.95,0.0562681224,0.89,3.72
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,10,1.95,0.0432813728,0.93,3.6
924.01 ,Contusion of hip,Injury and poisoning,2558,12,1.94,0.0395121823,1,3.4
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,36,1.94,0.0004032579,1.35,2.71
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,63,1.94,0.0000025760654,1.48,2.5
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,5,1.94,0.1199242127,0.63,4.56
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,6,1.94,0.1388087686,0.71,4.25
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,298,1.93,8.902985e-21,1.69,2.2
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,5,1.93,0.1962389108,0.62,4.53
370 ,Keratitis,Diseases of the nervous system,1917,9,1.93,0.0577231824,0.88,3.69
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,6,1.93,0.1395848966,0.71,4.23
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,27,1.92,0.0019196048,1.26,2.81
300.0 ,Anxiety states,Mental disorders,17429,79,1.92,0.000000287498,1.51,2.41
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,29,1.92,0.0017016053,1.28,2.77
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,7,1.92,0.1037564484,0.77,3.97
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,14,1.92,0.0234567687,1.04,3.23
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,47,1.92,0.0000649438,1.4,2.57
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,13,1.91,0.0311798152,1.01,3.28
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,8,1.91,0.0792591577,0.82,3.77
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,10,1.91,0.0469837142,0.91,3.53
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,336,1.91,4.655538e-22,1.68,2.17
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,26,1.91,0.0025037307,1.24,2.81
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,7,1.91,0.104503789,0.77,3.96
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,6,1.9,0.1430226272,0.7,4.16
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,10,1.9,0.0487246655,0.91,3.5
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,11,1.9,0.0554328847,0.94,3.41
366.1 ,Senile cataract,Diseases of the nervous system,40160,174,1.9,0.000000000000335105,1.61,2.23
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,6,1.9,0.1437095945,0.69,4.15
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,10,1.9,0.047652347,0.91,3.52
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,5,1.9,0.1984684989,0.62,4.47
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,32,1.89,0.0009367682,1.29,2.68
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,87,1.89,0.00000011859519,1.5,2.35
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,7,1.89,0.1074522607,0.76,3.91
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,55,1.89,0.0000241612,1.41,2.47
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,5,1.88,0.201415002,0.61,4.4
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,6,1.88,0.1452923197,0.69,4.12
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,67,1.87,0.0000049732967,1.44,2.39
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,19,1.87,0.0109600039,1.12,2.94
428.1 ,Left heart failure,Diseases of the circulatory system,1761,8,1.87,0.0837097367,0.8,3.71
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,14,1.87,0.0261208593,1.02,3.16
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,206,1.87,0.00000000000002527295,1.6,2.17
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,89,1.87,0.00000018154949,1.49,2.32
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,10,1.86,0.0765660663,0.89,3.45
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,21,1.86,0.010127577,1.14,2.85
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,8,1.86,0.0848794962,0.8,3.69
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,408,1.86,3.735326e-23,1.65,2.09
345 ,Epilepsy,Diseases of the nervous system,1557,7,1.85,0.1124521641,0.74,3.83
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,144,1.85,0.0000000001218897,1.54,2.2
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,14,1.85,0.0276143902,1.01,3.13
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,23,1.84,0.0066413845,1.16,2.77
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,18,1.84,0.0150558241,1.09,2.93
153 ,Malignant colon neoplasm,Neoplasms,2243,10,1.84,0.0786451033,0.88,3.4
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,59,1.84,0.0000269784,1.39,2.38
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,9,1.83,0.0703754558,0.84,3.5
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,8,1.83,0.0893092043,0.79,3.63
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,6,1.83,0.1525272112,0.67,4
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,5,1.82,0.207951844,0.59,4.28
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,11,1.82,0.0608955578,0.91,3.28
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,7,1.82,0.1174903327,0.73,3.76
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,6,1.82,0.1541611939,0.67,3.98
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,48,1.81,0.0001910069,1.33,2.41
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,7,1.81,0.1184270106,0.73,3.75
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,50,1.81,0.0001207664,1.34,2.41
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,119,1.81,0.000000011857577,1.49,2.19
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,50,1.81,0.0001703067,1.33,2.4
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,7,1.81,0.1180510073,0.73,3.76
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,12,1.81,0.0492304224,0.93,3.17
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,7,1.8,0.1197569537,0.72,3.74
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,14,1.8,0.0442432551,0.98,3.04
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,8,1.79,0.0960714038,0.77,3.55
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,7,1.79,0.1224813585,0.72,3.7
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,10,1.79,0.0828527436,0.86,3.31
924.11 ,Contusion of knee,Injury and poisoning,6029,26,1.79,0.0056048736,1.16,2.63
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,7,1.79,0.1214985346,0.72,3.71
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,10,1.79,0.0828527436,0.86,3.31
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,9,1.78,0.1101522869,0.81,3.4
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,7,1.78,0.1232754276,0.71,3.69
578.0 ,Hematemesis,Diseases of the digestive system,1853,8,1.78,0.0985123897,0.76,3.52
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,11,1.78,0.0653709003,0.89,3.21
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,11,1.78,0.0653709003,0.89,3.21
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,5,1.78,0.2133911274,0.58,4.19
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,119,1.77,0.000000033778471,1.46,2.14
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,49,1.77,0.0002578079,1.3,2.36
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,15,1.76,0.0370253054,0.98,2.92
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,10,1.76,0.0866799307,0.84,3.25
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,177,1.76,0.00000000007623282,1.49,2.06
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,19,1.76,0.0209476415,1.05,2.76
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,197,1.76,0.000000000006506701,1.51,2.05
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,10,1.75,0.0884803406,0.83,3.23
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,25,1.75,0.0107767324,1.13,2.6
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,73,1.75,0.0000159023,1.36,2.22
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,52,1.75,0.0002923164,1.3,2.31
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,5,1.75,0.2195191767,0.57,4.1
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,11,1.75,0.0691979616,0.87,3.15
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,44,1.75,0.0006376743,1.26,2.36
078.1 ,Viral warts,Infectious and parasitic diseases,20054,83,1.75,0.000005137527,1.38,2.18
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,25,1.75,0.0107977772,1.13,2.6
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,58,1.75,0.0001115404,1.32,2.28
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,22,1.74,0.015306325,1.09,2.65
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,5,1.74,0.220541773,0.56,4.09
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,6,1.74,0.1671027344,0.64,3.82
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,62,1.74,0.0000956025,1.32,2.25
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,76607,293,1.74,0.000000000000004135812,1.52,1.98
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,8,1.73,0.1521943516,0.74,3.42
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,329,1.73,2.496529e-16,1.52,1.96
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,31,1.73,0.0042529058,1.17,2.47
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,31,1.73,0.0059626386,1.17,2.47
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,23,1.73,0.0128245276,1.09,2.61
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,5,1.73,0.221575704,0.56,4.07
923.21 ,Contusion of wrist,Injury and poisoning,1190,5,1.73,0.2228839024,0.56,4.05
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,15,1.73,0.0403761544,0.96,2.87
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,23,1.73,0.0129007608,1.09,2.61
225.0 ,Benign neoplasm of brain,Neoplasms,1430,6,1.73,0.1707500756,0.63,3.78
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,14,1.73,0.0495406287,0.94,2.92
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,89,1.72,0.0000044286457,1.37,2.14
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,5,1.72,0.2242094543,0.56,4.04
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,17,1.72,0.0358005659,1,2.77
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,23,1.72,0.0184786094,1.08,2.59
307.41 ,Transient disorder of initiating...,Mental disorders,4351,18,1.71,0.0297378782,1.01,2.71
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,8,1.71,0.1546974669,0.74,3.39
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,42,1.71,0.001527425,1.23,2.33
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,14,1.71,0.0521131646,0.93,2.89
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,16,1.7,0.0466585508,0.97,2.78
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,6,1.7,0.1765702596,0.62,3.72
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,10,1.7,0.0952839668,0.81,3.15
494 ,Bronchiectasis,Diseases of the respiratory system,14797,60,1.7,0.000182967,1.29,2.2
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,132,1.7,0.000000054665594,1.41,2.04
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,109,1.7,0.0000007540723,1.38,2.07
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,5,1.69,0.2302430526,0.55,3.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,260,1.69,0.0000000000007694649,1.47,1.94
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,89,1.69,0.0000080691806,1.34,2.09
