disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,113,3.53,4.444542e-28,2.9,4.27
300.89 ,Other somatoform disorders,Mental disorders,4561,21,3.47,0.0000017648275,2.14,5.33
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,11,3.4,0.0005553192,1.69,6.11
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,50,3.39,0.0000000000006834701,2.51,4.49
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,10,3.33,0.0011474987,1.59,6.14
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,23,3.33,0.0000012121351,2.1,5.01
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,19,3.32,0.0000097642207,2,5.21
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,9,3.31,0.0020521396,1.51,6.31
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,10,3.3,0.0012241841,1.58,6.09
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,30,3.29,0.000000041138163,2.21,4.72
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,13,3.29,0.000253554,1.75,5.64
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,18,3.29,0.000018855,1.94,5.21
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,11,3.28,0.0007470906,1.63,5.89
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,31,3.27,0.00000002796811,2.22,4.67
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,14,3.25,0.000170222,1.77,5.47
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,15,3.25,0.0001016142,1.81,5.38
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,581,3.25,3.30931e-108,2.96,3.58
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,29,3.24,0.000000092446787,2.17,4.67
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,129,3.23,3.610111e-28,2.68,3.86
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,60,3.22,0.00000000000003578529,2.45,4.16
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,34,3.21,0.000000010041596,2.22,4.5
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,9,3.21,0.002499522,1.46,6.12
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,12,3.19,0.0005609397,1.64,5.59
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,27,3.18,0.0000003617216,2.09,4.64
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,30,3.18,0.000000083190536,2.14,4.56
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,165,3.15,4.292339e-34,2.67,3.69
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,18,3.13,0.000035192,1.85,4.97
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,148,3.13,1.115321e-30,2.64,3.7
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,14,3.12,0.0002544477,1.7,5.25
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,11,3.09,0.0011849279,1.54,5.55
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,55,3.06,0.000000000002689244,2.3,4
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,20,3.05,0.0000190972,1.86,4.73
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,21,3.05,0.0000124737,1.88,4.67
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,173,3.02,1.708566e-33,2.57,3.53
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,14,3,0.0003711758,1.64,5.05
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,8,3,0.0063149696,1.29,5.92
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,10,3,0.0024252132,1.43,5.53
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,1116,2.97,8.71329e-144,2.74,3.22
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,194,2.96,3.715703e-36,2.55,3.44
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,26,2.95,0.0000022410166,1.92,4.34
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,11,2.95,0.0017090061,1.47,5.3
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,25,2.95,0.000003453773,1.9,4.37
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,9,2.94,0.0043910792,1.34,5.6
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,95,2.92,1.398151e-18,2.35,3.58
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,72,2.9,0.00000000000002071123,2.26,3.66
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,8,2.9,0.007632689,1.25,5.73
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,11,2.9,0.0019415307,1.44,5.21
923.11 ,Contusion of elbow,Injury and poisoning,5217,20,2.89,0.000040726,1.76,4.48
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,20,2.87,0.0000443547,1.75,4.45
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,29,2.86,0.0000011244889,1.91,4.12
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,18,2.85,0.0001131908,1.68,4.52
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,14,2.83,0.0006535737,1.54,4.76
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,127,2.82,7.007038e-23,2.34,3.37
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,33,2.82,0.00000030183978,1.93,3.97
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,16,2.8,0.0003097423,1.6,4.57
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,45,2.8,0.0000000032536174,2.03,3.76
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,13,2.8,0.0010824163,1.49,4.81
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,16,2.79,0.0003272682,1.59,4.55
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,7,2.76,0.0153612942,1.11,5.71
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,22,2.75,0.0000351144,1.72,4.18
989.5 ,Toxic effect of venom,Injury and poisoning,6030,22,2.75,0.0000357979,1.72,4.18
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,7,2.75,0.0157191109,1.1,5.68
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,11,2.7,0.0033151847,1.35,4.85
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,34,2.7,0.00000052590802,1.86,3.78
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,8,2.7,0.011342005,1.16,5.33
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,14,2.7,0.0010003038,1.47,4.55
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,28,2.69,0.0000049950579,1.79,3.91
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,8,2.69,0.0114540529,1.16,5.32
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,24,2.68,0.0000245365,1.71,4
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,39,2.66,0.00000011561852,1.89,3.65
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,23,2.64,0.0000432203,1.67,3.98
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,8,2.64,0.0126500191,1.14,5.23
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,57,2.62,0.0000000003162805,1.98,3.41
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,10,2.62,0.0060704431,1.25,4.83
923.20 ,Contusion of hand(s),Injury and poisoning,6031,21,2.62,0.0001008559,1.62,4.02
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,20,2.61,0.0001530015,1.59,4.05
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,7,2.61,0.0201957951,1.05,5.39
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,9,2.6,0.0094671754,1.18,4.94
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,13,2.6,0.0021004402,1.38,4.45
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,24,2.59,0.0000410698,1.66,3.87
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,26,2.59,0.0000203839,1.69,3.81
621.4 ,Hematometra,Diseases of the genitourinary...,2331,8,2.58,0.0145616207,1.11,5.09
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,8,2.57,0.0148654827,1.1,5.07
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,34,2.57,0.0000015383132,1.77,3.6
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,26,2.56,0.0000245043,1.67,3.76
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,14,2.55,0.0016835312,1.39,4.3
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,23,2.54,0.0000757433,1.61,3.83
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,28,2.54,0.0000144402,1.68,3.68
298.9 ,Unspecified psychosis,Mental disorders,3264,11,2.53,0.0053184816,1.26,4.54
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,7,2.53,0.0235251946,1.01,5.22
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,101,2.53,0.000000000000001020398,2.05,3.09
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,7,2.53,0.0234721069,1.01,5.22
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,7,2.52,0.023684953,1.01,5.21
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,26,2.51,0.0000331625,1.64,3.7
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,39,2.51,0.00000060838329,1.78,3.45
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,45,2.51,0.000000079486292,1.83,3.37
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,15,2.5,0.0014536764,1.39,4.13
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,35,2.5,0.0000026004371,1.74,3.49
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,50,2.49,0.000000018604707,1.84,3.3
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,117,2.49,3.214373e-17,2.05,3
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,14,2.49,0.0021155043,1.36,4.19
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,16,2.49,0.0010548439,1.42,4.06
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,24,2.48,0.0000771192,1.59,3.71
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,7,2.48,0.0256041747,0.99,5.13
590 ,Infections of kidney,Diseases of the genitourinary...,2423,8,2.48,0.0178879706,1.07,4.9
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,26,2.48,0.0000665998,1.61,3.64
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,11,2.47,0.0062799412,1.23,4.44
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,13,2.47,0.0031436756,1.31,4.24
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,13,2.47,0.0032035806,1.31,4.23
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,38,2.46,0.0000011721329,1.74,3.4
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,12,2.46,0.0046716162,1.27,4.3
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,11,2.45,0.0067455795,1.22,4.39
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,7,2.44,0.0278648163,0.98,5.03
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,16,2.43,0.0013429693,1.39,3.96
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,8,2.43,0.0198662462,1.05,4.8
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,108,2.42,0.000000000000001861318,1.98,2.94
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,7,2.42,0.0287082619,0.97,5
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,131,2.42,4.555322e-18,2.01,2.88
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,13,2.41,0.003886525,1.28,4.13
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,23,2.41,0.0002285276,1.52,3.63
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,14,2.41,0.0027776421,1.32,4.06
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,21,2.41,0.0004577149,1.49,3.69
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,27,2.41,0.0000602314,1.58,3.51
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,15,2.4,0.002120401,1.34,3.97
894 ,Multiple and unspecified open...,Injury and poisoning,3447,11,2.4,0.007820552,1.19,4.3
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,11,2.4,0.0076482343,1.2,4.31
924.11 ,Contusion of knee,Injury and poisoning,15791,50,2.4,0.000000066550151,1.78,3.18
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,9,2.39,0.0152429006,1.09,4.56
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,6,2.38,0.043697699,0.87,5.2
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,12,2.36,0.0063537721,1.22,4.13
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,14,2.36,0.0033135033,1.29,3.98
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,12,2.36,0.0063164955,1.22,4.14
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,8,2.35,0.023375543,1.01,4.65
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,9,2.35,0.0168955836,1.07,4.48
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,20,2.34,0.0007795688,1.42,3.62
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,33,2.34,0.0000145765,1.6,3.29
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,250,2.34,5.166804e-30,2.04,2.67
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,20,2.34,0.0007681916,1.43,3.63
884 ,Multiple and unspecified open...,Injury and poisoning,2894,9,2.33,0.0176474583,1.06,4.44
924.10 ,Contusion of lower leg,Injury and poisoning,6458,20,2.33,0.000802477,1.42,3.61
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,14,2.33,0.0037846564,1.27,3.92
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,8,2.33,0.0243771492,1,4.61
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,25,2.32,0.0001783524,1.49,3.43
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,12,2.31,0.0073714753,1.19,4.05
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,27,2.31,0.0001042673,1.52,3.37
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,11,2.31,0.0101322918,1.15,4.14
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,6,2.31,0.0495148076,0.84,5.04
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,12,2.31,0.0073574859,1.19,4.05
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,13,2.3,0.0089960988,1.22,3.95
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,87,2.3,0.00000000001114582,1.84,2.85
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,44,2.3,0.0000010342615,1.66,3.1
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,12,2.3,0.0075409824,1.19,4.04
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,109,2.29,0.0000000000000583866,1.87,2.77
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,14,2.28,0.0065589613,1.25,3.84
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,86,2.28,0.00000000003108117,1.82,2.83
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,52,2.28,0.00000015684406,1.7,3.01
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,19,2.28,0.0012891689,1.37,3.58
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,49,2.27,0.00000040683511,1.68,3.02
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,59,2.26,0.000000037730186,1.72,2.93
054 ,Herpes simplex,Infectious and parasitic diseases,2327,7,2.26,0.0393646291,0.9,4.66
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,31,2.24,0.0000647917,1.52,3.19
923.3 ,Contusion of finger,Injury and poisoning,3684,11,2.24,0.0194868799,1.12,4.02
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,28,2.24,0.0001605652,1.49,3.25
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,12,2.24,0.0137965992,1.16,3.93
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,94,2.23,0.00000000001028931,1.79,2.74
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,26,2.23,0.0003116711,1.45,3.28
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,317,2.23,2.960984e-33,1.97,2.51
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,7,2.23,0.0411157933,0.9,4.62
216 ,Benign neoplasm of skin,Neoplasms,9781,29,2.23,0.0001217987,1.49,3.22
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,6,2.22,0.0571805079,0.81,4.85
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,9,2.22,0.0231811492,1.01,4.23
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,65,2.22,0.000000016030589,1.71,2.84
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,45,2.21,0.0000022163658,1.61,2.97
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,5768,17,2.21,0.0029870253,1.29,3.56
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,10,2.21,0.0285162673,1.06,4.08
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,12,2.21,0.0144991123,1.14,3.87
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,6,2.2,0.0591467019,0.81,4.81
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,14,2.18,0.0082036088,1.19,3.66
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,234,2.17,3.214208e-24,1.89,2.48
923.03 ,Contusion of upper arm,Injury and poisoning,2073,6,2.17,0.0626263205,0.79,4.74
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,9,2.17,0.0419788162,0.99,4.13
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,15,2.17,0.0061111325,1.21,3.6
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,257,2.16,5.984626e-26,1.89,2.45
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,18,2.15,0.002919581,1.27,3.4
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,63,2.15,0.000000082634421,1.65,2.76
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,6,2.15,0.0644685048,0.79,4.7
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,16,2.15,0.0049922151,1.22,3.5
528.0 ,Stomatitis,Diseases of the digestive system,26372,74,2.14,0.0000000075464919,1.67,2.69
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,19,2.14,0.0034411786,1.29,3.36
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,295,2.14,7.458882e-29,1.89,2.42
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,14,2.14,0.0091156306,1.17,3.59
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,10,2.14,0.0306756251,1.03,3.96
