disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,55,2.79,0.00000000006933903,2.1,3.64
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,135,2.79,5.346458e-24,2.33,3.31
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,43,2.76,0.0000000095888467,1.99,3.73
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,17,2.7,0.0003096518,1.57,4.34
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,14,2.67,0.0011138985,1.46,4.5
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,1729,2.67,2.56032e-184,2.5,2.85
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,23,2.66,0.0000390512,1.68,4.01
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,469,2.66,5.551788e-69,2.41,2.94
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,31,2.65,0.0000022558352,1.8,3.77
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,26,2.63,0.0000152699,1.72,3.87
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,20,2.59,0.0001706775,1.58,4.01
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,13,2.59,0.0021435872,1.38,4.44
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,20,2.59,0.0001669545,1.58,4.02
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,91,2.57,0.000000000000008841494,2.06,3.16
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,12,2.55,0.0034708922,1.32,4.47
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,12,2.5,0.0041151817,1.29,4.38
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,23,2.5,0.0000968051,1.58,3.76
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,15,2.49,0.0015244558,1.39,4.11
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,26,2.49,0.000038797,1.62,3.66
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,47,2.48,0.000000050939403,1.82,3.31
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,22,2.47,0.0001629878,1.54,3.74
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,107,2.47,6.375032e-16,2.01,2.99
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,15,2.46,0.0016511632,1.38,4.08
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,12,2.45,0.0047360682,1.26,4.3
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,13,2.42,0.0037487039,1.29,4.15
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,14,2.41,0.0027843773,1.32,4.06
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,39,2.4,0.000001454058,1.7,3.29
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,28,2.4,0.0000456977,1.59,3.47
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,24,2.38,0.0001827519,1.52,3.55
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,11,2.38,0.0081530011,1.19,4.28
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,10,2.35,0.0123540939,1.12,4.33
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,23,2.34,0.0002995967,1.48,3.51
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,45,2.34,0.00000049420841,1.7,3.14
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,20,2.34,0.0007783596,1.43,3.62
367.0 ,Hypermetropia,Diseases of the nervous system,5235,27,2.33,0.0000871873,1.54,3.41
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,17,2.31,0.0022745883,1.34,3.71
531 ,Gastric ulcer,Diseases of the digestive system,1961,10,2.3,0.0139666077,1.1,4.25
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,78,2.3,0.0000000001008174,1.81,2.88
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,89,2.29,0.000000000007243607,1.83,2.82
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,676,2.28,7.193528e-70,2.09,2.48
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,13,2.28,0.009221408,1.21,3.92
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,22,2.27,0.0005573786,1.42,3.44
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,21,2.27,0.0007322507,1.4,3.48
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,2082,2.26,5.62642e-136,2.12,2.42
959.0 ,Injury to face and neck,Injury and poisoning,2007,10,2.25,0.0161231927,1.08,4.15
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,27,2.24,0.0002196134,1.47,3.27
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,1977,2.24,4.63855e-132,2.1,2.39
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,22,2.22,0.0007041762,1.39,3.37
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,38,2.22,0.0000154993,1.56,3.05
373.0 ,Blepharitis,Diseases of the nervous system,2855,14,2.21,0.0074929939,1.21,3.73
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,14,2.21,0.0076525099,1.2,3.71
300.02 ,Generalized anxiety disorder,Mental disorders,1844,9,2.2,0.0243571567,1,4.2
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,98,2.2,0.000000000006603984,1.78,2.69
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,12,2.2,0.014795024,1.13,3.85
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,9,2.19,0.025316859,1,4.17
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,14,2.19,0.0078760923,1.2,3.69
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,31,2.19,0.0000897768,1.48,3.11
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,13,2.18,0.0110535872,1.16,3.74
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,21,2.18,0.001713832,1.35,3.34
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,10,2.16,0.0301503438,1.03,3.98
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,14,2.15,0.0088636281,1.17,3.61
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,22,2.15,0.001350844,1.34,3.26
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,42,2.14,0.0000120285,1.54,2.9
300.0 ,Anxiety states,Mental disorders,6543,31,2.14,0.0001679182,1.45,3.05
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,10,2.13,0.0313741935,1.02,3.92
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,14,2.13,0.0092994046,1.16,3.58
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,141,2.12,0.000000000000004429425,1.78,2.51
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,19,2.12,0.0035784146,1.27,3.32
564.0 ,Constipation,Diseases of the digestive system,44635,204,2.12,8.020367e-21,1.83,2.44
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,204,2.11,1.166326e-20,1.82,2.43
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,24,2.1,0.0009314718,1.34,3.13
300 ,Neurotic disorders,Mental disorders,3658,17,2.1,0.0069295247,1.22,3.37
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,17,2.1,0.0069603889,1.22,3.37
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,12,2.1,0.017745661,1.08,3.68
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,10,2.09,0.0331968228,1,3.85
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,16,2.09,0.006055322,1.19,3.41
314.01 ,Attention deficit disorder with...,Mental disorders,2389,11,2.08,0.0250218328,1.03,3.73
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,13,2.07,0.0143424418,1.1,3.56
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,29,2.06,0.0004213238,1.38,2.97
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,41,2.05,0.0000425779,1.47,2.78
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,109,2.04,0.00000000004545355,1.67,2.47
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,26,2.03,0.0010622087,1.32,2.98
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,12,2.01,0.0222839711,1.04,3.52
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,27,2.01,0.0008874756,1.32,2.94
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,446,2.01,8.641894e-37,1.82,2.22
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,164,2,0.000000000000003182816,1.7,2.34
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,14,2,0.0200400602,1.09,3.37
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,25,2,0.0015341275,1.29,2.96
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,191,1.98,7.691098e-17,1.7,2.29
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,9,1.97,0.0542510524,0.9,3.75
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,20,1.97,0.0064973829,1.2,3.05
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,56,1.96,0.0000054259989,1.48,2.55
555 ,Regional enteritis,Diseases of the digestive system,1843,8,1.96,0.0734707687,0.84,3.87
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,15,1.96,0.0163886312,1.09,3.24
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,68,1.95,0.00000065261521,1.51,2.48
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,10,1.95,0.0429163565,0.93,3.6
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,148,1.95,0.0000000000003884425,1.65,2.3
530.1 ,Esophagitis,Diseases of the digestive system,7412,32,1.95,0.0007004799,1.33,2.76
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,22,1.94,0.0042215211,1.21,2.94
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,22,1.94,0.0041504298,1.21,2.95
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,44,1.93,0.0000841419,1.4,2.6
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,11,1.93,0.0352092239,0.96,3.46
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,11,1.93,0.0354140514,0.96,3.46
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,1510,1.93,2.157771e-81,1.8,2.06
367.1 ,Myopia,Diseases of the nervous system,167502,653,1.92,1.099616e-44,1.76,2.09
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,9,1.92,0.0591043535,0.88,3.66
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,15,1.92,0.0178382229,1.07,3.18
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,20,1.92,0.0072702553,1.17,2.98
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,25,1.92,0.0030522685,1.24,2.84
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,8,1.92,0.077582533,0.83,3.79
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,19,1.92,0.0094172012,1.16,3.01
317 ,Mild intellectual disabilities,Mental disorders,4262,18,1.91,0.0127792296,1.13,3.02
368.13 ,Visual discomfort,Diseases of the nervous system,63697,261,1.91,3.005956e-20,1.68,2.17
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,17,1.91,0.0166462019,1.11,3.07
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,16,1.9,0.0148127788,1.09,3.1
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,163,1.89,0.0000000000004000261,1.61,2.22
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,12,1.88,0.0429268577,0.97,3.29
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,13,1.87,0.0334482397,0.99,3.21
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,161,1.87,0.000000000001334665,1.59,2.19
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,9,1.86,0.065937754,0.85,3.55
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,54,1.86,0.0000360502,1.39,2.43
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,185,1.85,0.00000000000007147727,1.59,2.15
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,13,1.85,0.0351615521,0.98,3.17
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,8,1.85,0.0862123899,0.8,3.66
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,14,1.85,0.0280310067,1.01,3.1
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,9,1.84,0.0695870666,0.84,3.5
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,9,1.83,0.0704416187,0.84,3.49
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,440,1.83,3.520031e-28,1.65,2.02
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,23,1.83,0.0067064129,1.16,2.76
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,14,1.82,0.0430485224,1,3.07
300.4 ,Dysthymic disorder,Mental disorders,6950,28,1.82,0.0031079234,1.21,2.64
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,16,1.82,0.0256451129,1.04,2.96
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,15,1.82,0.0330742963,1.02,3.01
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,9,1.82,0.1065625854,0.83,3.47
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,11,1.82,0.0607903267,0.91,3.27
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,50,1.81,0.0001169143,1.34,2.4
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,8,1.81,0.0920729919,0.78,3.58
599.7 ,Hematuria,Diseases of the genitourinary...,8754,35,1.81,0.0012786586,1.26,2.52
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,8,1.81,0.0922220039,0.78,3.58
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,60,1.8,0.0000276438,1.37,2.33
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,64,1.8,0.0000228817,1.38,2.3
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,10,1.79,0.0829959781,0.86,3.3
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,25,1.79,0.0067852267,1.16,2.65
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,8,1.79,0.0951075925,0.77,3.55
461 ,Acute sinusitis,Diseases of the respiratory system,33743,132,1.79,0.0000000019271926,1.49,2.13
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,1809,1.79,1.983172e-69,1.68,1.91
464.4 ,Croup,Diseases of the respiratory system,3281,13,1.79,0.0588630682,0.95,3.06
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,10,1.78,0.0840126887,0.85,3.29
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,198,1.77,0.0000000000005313435,1.53,2.04
528.2 ,Oral aphthae,Diseases of the digestive system,14577,57,1.77,0.0000875289,1.34,2.3
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,29,1.77,0.004089342,1.18,2.55
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,186,1.77,0.000000000003593244,1.52,2.05
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,27,1.76,0.0066841894,1.16,2.56
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,64,1.76,0.0000394374,1.35,2.26
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,8,1.76,0.1492377656,0.76,3.47
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,163,1.76,0.00000000007132286,1.5,2.06
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,9,1.75,0.1136909968,0.8,3.33
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,57,1.74,0.0001480249,1.31,2.26
217 ,Benign neoplasm of breast,Neoplasms,3373,13,1.74,0.0624772322,0.92,2.98
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,47,1.73,0.0005101586,1.27,2.3
854 ,Intracranial injury of other and...,Injury and poisoning,3392,13,1.73,0.0633983124,0.92,2.96
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,96,1.73,0.0000010741673,1.39,2.12
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,21,1.73,0.0200074563,1.07,2.65
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,33,1.73,0.0037696286,1.19,2.44
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,19,1.72,0.0230191386,1.04,2.7
487 ,Influenza,Diseases of the respiratory system,20707,78,1.71,0.0000144135,1.35,2.14
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,9,1.71,0.1197110187,0.78,3.25
565.0 ,Anal fissure,Diseases of the digestive system,2108,8,1.71,0.1546721748,0.74,3.38
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,14,1.71,0.0523120301,0.93,2.87
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,232,1.71,0.0000000000002955129,1.49,1.95
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,146,1.71,0.0000000049550184,1.44,2.02
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,95,1.7,0.000002254506,1.37,2.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,7,1.7,0.1393528924,0.68,3.52
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,231,1.7,0.0000000000005817993,1.48,1.94
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,53,1.7,0.0004152234,1.27,2.23
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,25,1.7,0.0122878826,1.1,2.52
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,14,1.7,0.0532081463,0.93,2.86
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,23,1.69,0.0197738159,1.07,2.54
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,85,1.69,0.0000102837,1.34,2.09
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,131,1.69,0.000000036477617,1.41,2.02
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,23,1.69,0.0193995839,1.07,2.55
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,12,1.68,0.0872698325,0.86,2.93
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,7,1.68,0.2085039146,0.67,3.47
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,112,1.67,0.00000060495965,1.37,2.02
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,96,1.67,0.0000041739617,1.35,2.05
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,10,1.67,0.1012226044,0.8,3.08
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,26,1.67,0.01489471,1.09,2.45
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,22,1.67,0.0256642863,1.04,2.53
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,17,1.67,0.0405094616,0.97,2.68
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,1100,1.67,1.268337e-42,1.55,1.79
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,7,1.67,0.2096159499,0.67,3.46
924.3 ,Contusion of toe,Injury and poisoning,3235,12,1.67,0.0876787827,0.86,2.93
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,47,1.66,0.0012409192,1.22,2.22
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,17,1.66,0.0417179214,0.96,2.66
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,16,1.66,0.0503670363,0.95,2.71
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,46,1.66,0.0015293111,1.21,2.22
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,24,1.66,0.0175142464,1.06,2.47
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,17,1.66,0.0416321006,0.96,2.66
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,290,1.66,0.0000000000000123945,1.46,1.87
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,125,1.65,0.00000033153981,1.37,1.97
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,15,1.65,0.0645102239,0.92,2.73
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,11,1.65,0.1147595092,0.82,2.96
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,7,1.65,0.2131115273,0.66,3.4
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,51,1.64,0.0011089315,1.22,2.17
