disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.1 ,Senile cataract,Diseases of the nervous system,7473,141,4.23,2.415838e-39,3.49,5.11
470 ,Deviated nasal septum,Diseases of the respiratory system,690,15,4.22,0.000006349941,2.33,7.06
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,18,4.2,0.00000087653143,2.46,6.72
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,33,4.16,0.00000000005255092,2.83,5.92
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,108,4.16,1.032794e-30,3.35,5.12
930.0 ,Corneal foreign body,Injury and poisoning,2756,55,4.04,1.527189e-16,3,5.34
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,13,3.97,0.0000461624,2.09,6.88
300 ,Neurotic disorders,Mental disorders,3592,69,3.94,1.245185e-19,3.02,5.07
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,14,3.94,0.0000263742,2.13,6.7
366.8 ,Other cataract,Diseases of the nervous system,1097,22,3.91,0.00000018857395,2.42,6
461 ,Acute sinusitis,Diseases of the respiratory system,597,12,3.88,0.0001092184,1.98,6.87
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,16,3.86,0.0000094423685,2.18,6.35
894 ,Multiple and unspecified open...,Injury and poisoning,603,12,3.84,0.0001198057,1.96,6.8
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,84,3.68,1.779475e-21,2.89,4.63
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,36,3.65,0.0000000002365468,2.53,5.12
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,88,3.64,4.598217e-22,2.87,4.56
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,10,3.62,0.0006594191,1.72,6.75
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,31,3.61,0.0000000046080223,2.43,5.2
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,12,3.58,0.0002216515,1.83,6.34
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,18,3.58,0.0000073951857,2.1,5.73
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,18,3.57,0.0000077057846,2.09,5.71
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,13,3.57,0.0001306712,1.88,6.18
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,26,3.53,0.00000011340709,2.28,5.24
455 ,Hemorrhoids,Diseases of the circulatory system,1451,26,3.5,0.0000001328854,2.26,5.19
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,88,3.48,6.092917e-21,2.75,4.37
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,63,3.45,0.000000000000001461927,2.62,4.48
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,347,3.45,7.899828e-57,2.96,4
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,24,3.44,0.00000050376695,2.18,5.19
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,299,3.44,1.412668e-52,2.95,4
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,136,3.44,1.102639e-29,2.83,4.16
379.31 ,Aphakia,Diseases of the nervous system,1129,20,3.44,0.0000043082813,2.08,5.38
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,59,3.38,0.00000000000002290149,2.54,4.43
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,25,3.37,0.0000004314329,2.16,5.04
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,10,3.33,0.0012288942,1.58,6.2
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,12,3.33,0.0004205118,1.7,5.89
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,22,3.31,0.0000027286429,2.05,5.07
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,22,3.29,0.0000029720062,2.04,5.04
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,10,3.26,0.0014297912,1.55,6.07
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,12,3.25,0.0005200333,1.66,5.75
464.4 ,Croup,Diseases of the respiratory system,596,10,3.22,0.0015587936,1.53,5.99
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,38,3.17,0.0000000031693571,2.22,4.41
298.9 ,Unspecified psychosis,Mental disorders,729,12,3.16,0.0006540028,1.62,5.59
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,9,3.13,0.0030962374,1.42,6.03
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,48,3.11,0.0000000000717617,2.26,4.18
367.4 ,Presbyopia,Diseases of the nervous system,2088,33,3.1,0.000000053525453,2.11,4.4
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,9,3.08,0.0034413202,1.4,5.93
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,27,3.08,0.0000008582253,2.01,4.54
300.0 ,Anxiety states,Mental disorders,3519,54,3.07,0.00000000000873468,2.27,4.06
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,49,3.01,0.0000000001312723,2.2,4.03
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,11,2.99,0.0016275875,1.48,5.43
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,47,2.98,0.0000000004048643,2.16,4.02
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,11,2.96,0.0017573915,1.47,5.37
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,51,2.94,0.0000000001185682,2.17,3.93
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,9,2.93,0.004762549,1.33,5.63
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,27,2.93,0.0000021135128,1.91,4.31
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,123,2.93,1.04363e-21,2.39,3.57
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,35,2.91,0.000000096006297,2,4.09
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,15,2.9,0.0003738419,1.61,4.83
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,12,2.89,0.0013639866,1.48,5.12
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,12,2.87,0.0014670329,1.47,5.07
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,17,2.87,0.0001777187,1.66,4.65
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,50,2.85,0.0000000005166602,2.09,3.81
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,16,2.84,0.0002985655,1.61,4.67
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,14,2.84,0.0006979627,1.54,4.81
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,13,2.81,0.0011303583,1.48,4.87
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,9,2.81,0.0061916123,1.27,5.39
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,8,2.8,0.0095801928,1.2,5.59
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,10,2.79,0.004226722,1.32,5.19
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,39,2.79,0.000000052721513,1.96,3.87
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,9,2.78,0.0065791095,1.26,5.34
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,23,2.75,0.0000287334,1.73,4.17
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,22,2.74,0.0000438975,1.7,4.2
300.02 ,Generalized anxiety disorder,Mental disorders,1341,19,2.73,0.0001441806,1.63,4.31
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,181,2.73,1.870299e-26,2.29,3.24
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,25,2.72,0.0000157013,1.75,4.07
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,22,2.71,0.0000504762,1.68,4.16
492 ,Emphysema,Diseases of the respiratory system,2305,32,2.71,0.000001386037,1.83,3.87
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,28,2.7,0.0000062008167,1.77,3.95
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,9,2.7,0.0078538794,1.22,5.18
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,49,2.69,0.0000000043917692,1.96,3.6
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,11,2.69,0.0036493507,1.33,4.86
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,19,2.67,0.0001850982,1.6,4.23
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,38,2.66,0.00000024700386,1.86,3.7
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,17,2.66,0.0004064786,1.54,4.31
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,11,2.6,0.0046813184,1.28,4.7
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,10,2.59,0.0069293445,1.23,4.81
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,34,2.57,0.0000028748287,1.76,3.64
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,15,2.57,0.0012122321,1.42,4.28
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,19,2.55,0.0003250134,1.52,4.03
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,8,2.55,0.0159181299,1.09,5.08
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,15,2.54,0.0013327835,1.41,4.24
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,22,2.54,0.0001270032,1.58,3.89
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,7,2.52,0.0243129493,1.01,5.27
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,24,2.52,0.0000741952,1.6,3.79
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,7,2.5,0.0251904535,1,5.22
401 ,Essential hypertension,Diseases of the circulatory system,10136,120,2.49,2.097964e-16,2.03,3.04
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,13,2.48,0.0032874394,1.31,4.29
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,42,2.47,0.00000041306062,1.76,3.39
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,7,2.46,0.0274784401,0.98,5.12
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,95,2.45,0.0000000000002587215,1.95,3.05
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,30,2.45,0.0000205819,1.64,3.54
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,13,2.44,0.0036881543,1.29,4.23
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,8,2.43,0.0206223958,1.04,4.84
388.3 ,Tinitus,Diseases of the nervous system,1509,19,2.42,0.000910414,1.44,3.82
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,56,2.4,0.000000021452552,1.79,3.17
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,36,2.4,0.0000069734711,1.66,3.36
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,79,2.4,0.00000000005612024,1.87,3.04
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,8,2.4,0.021670068,1.03,4.79
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,31,2.39,0.0000216109,1.61,3.44
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,13,2.39,0.0044317127,1.26,4.13
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,76,2.38,0.0000000001676896,1.85,3.03
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,9,2.37,0.0165566197,1.08,4.56
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,11,2.37,0.0088603617,1.17,4.29
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,19,2.36,0.0010598382,1.41,3.72
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,7,2.35,0.0338049681,0.94,4.89
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,7,2.35,0.033534875,0.94,4.9
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,8,2.35,0.0244527826,1,4.68
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,34,2.34,0.0000173372,1.6,3.31
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,38,2.33,0.0000056868867,1.63,3.23
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,12,2.33,0.0072478007,1.2,4.12
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,43,2.33,0.0000020194282,1.67,3.18
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,23,2.32,0.0003434597,1.46,3.53
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,10,2.32,0.013696154,1.11,4.32
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,58,2.32,0.000000039645034,1.74,3.04
078.1 ,Viral warts,Infectious and parasitic diseases,3644,43,2.31,0.0000022316308,1.65,3.15
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,7,2.31,0.0360178653,0.92,4.82
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,44,2.31,0.0000015919218,1.66,3.15
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,44,2.31,0.0000016437698,1.66,3.14
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,8,2.29,0.027686858,0.98,4.56
530.1 ,Esophagitis,Diseases of the digestive system,5037,58,2.28,0.00000009153176,1.71,2.99
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,33,2.28,0.0000332742,1.55,3.24
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,68,2.27,0.0000000085974808,1.74,2.92
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,61,2.26,0.000000044595879,1.7,2.94
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,73,2.25,0.000000003987274,1.74,2.87
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,14,2.25,0.0071077355,1.22,3.81
413 ,Angina pectoris,Diseases of the circulatory system,2488,29,2.25,0.0001200176,1.49,3.27
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,14,2.24,0.007196868,1.22,3.8
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,17,2.23,0.0029306802,1.29,3.62
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,19,2.23,0.0016820674,1.33,3.52
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,9,2.23,0.0234916752,1.01,4.28
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,27,2.22,0.000245874,1.45,3.27
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,9,2.22,0.024353649,1,4.25
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,7,2.21,0.0441840677,0.88,4.6
137 ,Late effects of TB,Infectious and parasitic diseases,1389,16,2.2,0.0043431229,1.25,3.62
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,22,2.2,0.0011904829,1.37,3.37
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,7,2.19,0.0454871031,0.88,4.57
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,6,2.19,0.061185102,0.8,4.83
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,17,2.19,0.0033693343,1.27,3.55
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,7,2.18,0.047150221,0.87,4.53
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,21,2.18,0.0016920007,1.34,3.38
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,42,2.16,0.0000123995,1.54,2.95
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,13,2.16,0.0118590953,1.14,3.73
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,26,2.16,0.0004510098,1.4,3.2
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,55,2.16,0.00000080870445,1.61,2.85
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,45,2.15,0.000008762972,1.55,2.91
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,29,2.13,0.0003201467,1.42,3.1
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,11,2.13,0.0229695479,1.06,3.85
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,20,2.13,0.0026700011,1.29,3.32
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,182,2.13,2.279726e-16,1.79,2.53
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,13,2.13,0.0127702242,1.12,3.68
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,7,2.11,0.0541876212,0.84,4.39
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,10,2.11,0.0324622876,1,3.92
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,8,2.1,0.062683877,0.9,4.19
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,75,2.1,0.000000033747487,1.63,2.67
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,77,2.1,0.000000021670272,1.63,2.66
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,14,2.1,0.0103152177,1.14,3.57
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,18,2.07,0.0054862183,1.22,3.31
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,7,2.06,0.0909091606,0.82,4.3
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,9,2.04,0.0489011529,0.93,3.91
386.0 ,Meniere's disease,Diseases of the nervous system,1402,15,2.04,0.0139635356,1.13,3.4
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,6,2.04,0.0801912519,0.74,4.49
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,7,2.03,0.0929619353,0.81,4.24
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,13,2.02,0.0174227271,1.07,3.48
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,16,2.02,0.01092067,1.15,3.31
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,25,2.02,0.0014965198,1.3,3.02
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,103,2.01,0.0000000016159135,1.61,2.48
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,15,2.01,0.0148895602,1.11,3.34
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,10,2.01,0.0383046427,0.96,3.74
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,16,2.01,0.0110627017,1.14,3.31
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,42,2,0.0000677967,1.43,2.74
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,48,2,0.0000222581,1.46,2.69
595 ,Cystitis,Diseases of the genitourinary...,1915,20,2,0.0060944076,1.21,3.12
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,10,2,0.0391185364,0.95,3.72
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,32,1.99,0.0006174405,1.35,2.84
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,12,1.99,0.0239719611,1.02,3.51
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,133,1.98,0.00000000004727753,1.62,2.39
756.12 ,Spondylolisthesis,Congenital anomalies,671,7,1.98,0.0976587496,0.79,4.12
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,6,1.97,0.1357802446,0.72,4.34
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,13,1.97,0.0283066217,1.04,3.4
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,9,1.97,0.0545789357,0.89,3.78
428 ,Heart failure,Diseases of the circulatory system,3539,36,1.97,0.0003650498,1.36,2.76
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,27,1.94,0.0017922221,1.27,2.85
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,50,1.94,0.0000413675,1.42,2.59
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,26,1.93,0.002352179,1.25,2.86
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,13,1.92,0.0304402203,1.02,3.32
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,27,1.92,0.0019358895,1.26,2.83
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,6,1.92,0.141577826,0.7,4.22
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,122,1.91,0.0000000013908094,1.56,2.33
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,89,1.91,0.00000012721406,1.51,2.39
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,17,1.91,0.016580298,1.1,3.09
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,31,1.91,0.0011207358,1.28,2.74
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,32,1.91,0.0012643381,1.29,2.72
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,127,1.9,0.0000000009792655,1.55,2.31
300.89 ,Other somatoform disorders,Mental disorders,901,9,1.9,0.0626640067,0.86,3.64
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,13,1.9,0.0315158925,1.01,3.29
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,8,1.9,0.0808920633,0.81,3.78
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,11,1.89,0.0556112879,0.94,3.42
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,26,1.89,0.004025608,1.22,2.79
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,7,1.87,0.1108082797,0.74,3.88
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,7,1.87,0.1096966868,0.75,3.9
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,78,1.87,0.0000015808314,1.46,2.37
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,101,1.87,0.000000063378775,1.5,2.31
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,12,1.87,0.0437881884,0.96,3.3
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,9,1.87,0.0664393229,0.85,3.58
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,7,1.87,0.1108082797,0.74,3.88
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,11,1.87,0.0568154256,0.93,3.39
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,8,1.87,0.0849874176,0.8,3.71
