disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,42,4.12,0.0000000000001059827,2.96,5.58
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,33,4.09,0.00000000004762615,2.81,5.77
923.21 ,Contusion of wrist,Injury and poisoning,4222,31,4.09,0.0000000001788389,2.77,5.83
923.11 ,Contusion of elbow,Injury and poisoning,6126,44,4.01,0.00000000000006583493,2.91,5.41
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,75,4.01,1.991973e-22,3.14,5.05
924.21 ,Contusion of ankle,Injury and poisoning,5958,41,3.84,0.000000000001729513,2.75,5.23
924.00 ,Contusion of thigh,Injury and poisoning,4091,28,3.81,0.0000000058930093,2.52,5.52
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,22,3.77,0.00000026969839,2.36,5.73
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,47,3.76,0.00000000000008998877,2.76,5.03
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,23,3.76,0.00000015685711,2.37,5.66
847.0 ,Sprain of neck,Injury and poisoning,35619,228,3.74,5.139958e-58,3.26,4.29
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,20,3.72,0.0000011005985,2.27,5.77
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,47,3.68,0.0000000000001972015,2.7,4.91
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,60,3.54,6.235493e-16,2.69,4.57
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,53,3.54,0.00000000000002904065,2.64,4.64
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,121,3.53,5.721292e-30,2.92,4.24
300.81 ,Somatization disorder,Mental disorders,1913,12,3.47,0.000267899,1.79,6.09
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,31,3.45,0.0000000089802663,2.33,4.91
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,50,3.42,0.0000000000004916965,2.53,4.53
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,24,3.41,0.00000046992568,2.18,5.09
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,18,3.4,0.000012072,2.01,5.4
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,38,3.39,0.0000000003479409,2.39,4.66
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,43,3.39,0.00000000002431787,2.45,4.59
923.3 ,Contusion of finger,Injury and poisoning,4287,26,3.37,0.00000020378224,2.19,4.95
924.20 ,Contusion of foot,Injury and poisoning,8951,54,3.37,0.0000000000001045297,2.52,4.42
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,47,3.37,0.000000000003841449,2.47,4.5
300.5 ,Neurasthenia,Mental disorders,3959,24,3.36,0.00000059094052,2.15,5.02
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,14,3.36,0.0001217056,1.83,5.66
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,17,3.34,0.0000259228,1.94,5.37
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,19,3.34,0.0000090285877,2.01,5.24
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,14,3.32,0.0001352432,1.81,5.6
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,18,3.31,0.0000172247,1.96,5.25
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,12,3.29,0.0004273192,1.7,5.77
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,107,3.28,2.025496e-24,2.68,3.98
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,25,3.27,0.00000057966708,2.11,4.84
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,55,3.26,0.0000000000002371698,2.45,4.26
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,11,3.25,0.0008080051,1.62,5.83
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,22,3.24,0.0000029782904,2.03,4.93
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,15,3.23,0.0001090961,1.8,5.34
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,17,3.22,0.0000403762,1.87,5.18
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,11,3.2,0.000901895,1.59,5.75
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,151,3.18,4.721611e-32,2.68,3.75
845.19 ,Other sprain of foot,Injury and poisoning,3689,21,3.16,0.0000074282101,1.95,4.84
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,21,3.15,0.0000077623227,1.94,4.83
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,66,3.14,0.000000000000005999389,2.42,4.01
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,64,3.13,0.00000000000001659498,2.41,4.02
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,21,3.13,0.0000082398196,1.93,4.81
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,12,3.12,0.0006846158,1.61,5.46
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,58,3.11,0.0000000000003438109,2.35,4.04
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,17,3.1,0.0000650423,1.8,4.97
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,26,3.1,0.00000091622743,2.02,4.56
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,12,3.1,0.000718287,1.6,5.43
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,33,3.08,0.000000041081022,2.11,4.34
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,26,3.06,0.000001172138,1.99,4.5
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,25,3.05,0.0000019210571,1.97,4.52
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,15,3.05,0.0001985629,1.7,5.05
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,20,3.03,0.0000212598,1.85,4.69
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,34,3.02,0.000000041519373,2.09,4.23
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,172,2.99,5.157991e-33,2.54,3.49
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,12,2.98,0.0009911926,1.54,5.23
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,18,2.95,0.0000739511,1.74,4.68
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,19,2.94,0.0000501227,1.76,4.6
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,26,2.92,0.0000026374995,1.9,4.29
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,11,2.9,0.0019407342,1.44,5.21
756.12 ,Spondylolisthesis,Congenital anomalies,5187,27,2.89,0.000002127099,1.9,4.21
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,16,2.88,0.0002362424,1.64,4.69
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,10,2.84,0.0035389274,1.36,5.24
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,120,2.82,7.393148e-22,2.33,3.39
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,66,2.81,0.0000000000007734564,2.17,3.59
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,29,2.81,0.000001568071,1.88,4.05
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,10,2.81,0.003757951,1.35,5.19
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,67,2.81,0.0000000000005106729,2.17,3.59
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,11,2.81,0.0024906888,1.4,5.04
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,12,2.8,0.0016672192,1.44,4.91
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,50,2.78,0.0000000005430739,2.06,3.68
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,153,2.77,1.505093e-26,2.34,3.27
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,18,2.76,0.000168193,1.63,4.37
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,24,2.76,0.0000151856,1.76,4.12
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,15,2.75,0.0005699945,1.54,4.55
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,9,2.74,0.006839808,1.25,5.22
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,10,2.73,0.004571622,1.31,5.05
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,16,2.7,0.0004572958,1.54,4.4
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,20,2.7,0.0000984878,1.65,4.19
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,12,2.7,0.0022556644,1.39,4.73
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,154,2.69,1.998458e-25,2.27,3.17
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,54,2.68,0.0000000004122249,2.01,3.51
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,75,2.68,0.0000000000002294565,2.1,3.37
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,13,2.67,0.0016490907,1.42,4.58
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,10,2.67,0.005341607,1.28,4.93
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,38,2.65,0.00000017668587,1.87,3.65
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,21,2.64,0.0000928798,1.63,4.04
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,27,2.63,0.0000111197,1.73,3.84
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,11,2.63,0.0040432696,1.31,4.72
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,45,2.62,0.000000020502826,1.91,3.52
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,97,2.62,4.664411e-16,2.11,3.2
924.3 ,Contusion of toe,Injury and poisoning,2754,13,2.61,0.0020178181,1.39,4.47
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,17,2.61,0.0004615746,1.52,4.19
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,50,2.6,0.000000004813341,1.92,3.43
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,22,2.59,0.0000818754,1.62,3.94
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,9,2.59,0.0095130715,1.18,4.94
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,79,2.59,0.0000000000003308184,2.04,3.24
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,10,2.58,0.0067762324,1.23,4.76
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,10,2.57,0.0069880853,1.23,4.73
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,14,2.56,0.0016663865,1.39,4.3
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,10,2.56,0.0071612269,1.22,4.72
923.20 ,Contusion of hand(s),Injury and poisoning,6533,30,2.55,0.0000068969857,1.71,3.65
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,13,2.55,0.0024665953,1.35,4.37
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,9,2.55,0.0106674066,1.16,4.85
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,14,2.54,0.0017426426,1.39,4.28
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,10,2.54,0.0073822943,1.22,4.7
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,19,2.53,0.0003271279,1.52,3.96
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,17,2.5,0.0007407861,1.45,4.01
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,349,2.5,1.834258e-46,2.23,2.8
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,11,2.5,0.0057587298,1.25,4.49
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,25,2.49,0.0000542262,1.61,3.68
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,30,2.49,0.0000153101,1.68,3.57
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,12,2.49,0.0041777918,1.28,4.37
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,32,2.47,0.0000085757231,1.68,3.49
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,17,2.47,0.00082046,1.44,3.97
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,33,2.47,0.0000058789197,1.7,3.48
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,19,2.46,0.0004445441,1.48,3.86
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,37,2.46,0.0000016927473,1.73,3.4
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,36,2.44,0.0000025828077,1.71,3.39
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,43,2.44,0.00000027956454,1.76,3.3
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,8,2.43,0.019761216,1.05,4.81
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,109,2.43,0.000000000000001167748,1.98,2.94
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,92,2.43,0.0000000000001337367,1.96,3
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,32,2.43,0.0000102361,1.66,3.44
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,10,2.42,0.0102054279,1.16,4.46
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,39,2.42,0.0000011710855,1.72,3.32
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,10,2.41,0.0104075897,1.15,4.45
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,11,2.41,0.0075307215,1.2,4.32
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,827,2.4,5.798095e-88,2.21,2.6
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,10,2.4,0.0106719642,1.15,4.43
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,32,2.4,0.0000128303,1.63,3.39
922.3 ,Contusion of back,Injury and poisoning,18485,79,2.39,0.00000000001435471,1.89,2.99
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,31,2.39,0.0000184112,1.62,3.4
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,21,2.39,0.0004830038,1.47,3.66
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,37,2.38,0.0000032010212,1.67,3.29
924.01 ,Contusion of hip,Injury and poisoning,4906,21,2.37,0.0005118365,1.46,3.63
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,11,2.37,0.0084479134,1.18,4.25
367.0 ,Hypermetropia,Diseases of the nervous system,4906,21,2.37,0.0005118365,1.46,3.63
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,37,2.37,0.0000032468385,1.67,3.28
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,17,2.37,0.0020061155,1.38,3.81
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,44,2.36,0.00000057914786,1.71,3.18
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,288,2.35,6.739223e-35,2.07,2.66
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,18,2.34,0.0014948655,1.39,3.72
922.1 ,Contusion of chest wall,Injury and poisoning,29844,124,2.34,2.283065e-16,1.94,2.81
923.03 ,Contusion of upper arm,Injury and poisoning,1884,8,2.34,0.0238961204,1.01,4.63
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,11,2.31,0.0099830997,1.15,4.15
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,11,2.31,0.0099312872,1.15,4.15
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,15,2.31,0.0044779454,1.29,3.82
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,41,2.31,0.0000021308197,1.65,3.15
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,8,2.31,0.0257628743,0.99,4.56
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,69,2.3,0.0000000013866041,1.78,2.92
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,23,2.3,0.0003486802,1.46,3.46
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,8,2.29,0.0270151673,0.98,4.52
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,32,2.29,0.0000377321,1.56,3.24
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,331,2.28,2.917459e-37,2.03,2.56
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,44,2.28,0.000001783543,1.65,3.08
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,8,2.28,0.0275133678,0.98,4.5
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,54,2.27,0.000000095208226,1.7,2.98
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,462,2.27,3.724082e-49,2.06,2.51
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,8,2.27,0.0277288158,0.98,4.5
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,11,2.26,0.0116947802,1.12,4.05
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,15,2.26,0.004950076,1.26,3.73
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,15,2.25,0.0050768415,1.25,3.71
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,37,2.25,0.0000113312,1.58,3.11
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,59,2.24,0.000000046333152,1.7,2.9
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,10,2.24,0.0165586836,1.07,4.13
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,15,2.23,0.0052109694,1.25,3.7
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,11,2.23,0.0197570265,1.11,4
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,18,2.22,0.0022008378,1.31,3.51
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,15,2.22,0.0054345293,1.24,3.67
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,149,2.21,3.950707e-17,1.86,2.61
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,527,2.2,3.001109e-51,2,2.42
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,35,2.2,0.0000411499,1.53,3.07
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,11,2.19,0.0207460094,1.09,3.93
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,58,2.19,0.00000015437817,1.66,2.84
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,8,2.19,0.0331731354,0.94,4.34
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,16,2.19,0.00432505,1.25,3.57
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,17,2.18,0.0033206024,1.27,3.51
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,17,2.18,0.0034126667,1.26,3.49
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,21,2.18,0.0010916098,1.35,3.35
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,40,2.17,0.0000119815,1.54,2.96
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,44,2.17,0.0000059667626,1.57,2.92
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,15,2.17,0.0061059404,1.21,3.6
850 ,Concussion,Injury and poisoning,5087,20,2.17,0.0015139846,1.32,3.37
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,9,2.17,0.0417769103,0.99,4.14
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,17,2.17,0.0035144558,1.26,3.48
