disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,7,2.92,0.0117546603,1.17,6.03
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,26,2.9,0.0000029764954,1.89,4.27
998.5 ,Postoperative infection,Injury and poisoning,5171,18,2.89,0.0000936374,1.71,4.59
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,7,2.86,0.0129464423,1.15,5.92
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,11,2.82,0.0023996614,1.4,5.07
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,9,2.79,0.0060985323,1.27,5.32
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,19,2.78,0.0001031545,1.67,4.35
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,8,2.78,0.0096412674,1.2,5.5
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,17,2.77,0.0002375602,1.61,4.45
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,11,2.77,0.0027680181,1.38,4.97
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,61,2.76,0.00000000001224332,2.1,3.56
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,32,2.75,0.00000073696141,1.88,3.9
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,49,2.75,0.0000000011784615,2.03,3.66
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,27,2.72,0.0000061166859,1.79,3.98
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,7,2.71,0.0168482977,1.09,5.61
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,8,2.69,0.0116143219,1.16,5.31
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,24,2.68,0.0000240595,1.71,4.01
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,7,2.67,0.0181006291,1.07,5.52
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,11,2.67,0.0036333864,1.33,4.79
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,8,2.67,0.0119262279,1.15,5.29
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,16,2.66,0.0005363561,1.52,4.34
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,21,2.65,0.0000879779,1.64,4.07
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,9,2.64,0.0085087946,1.21,5.04
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,6,2.63,0.029256954,0.96,5.75
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,13,2.63,0.0018824439,1.4,4.51
300.0 ,Anxiety states,Mental disorders,27746,86,2.63,0.0000000000000174185,2.1,3.27
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,15,2.6,0.0009784739,1.45,4.31
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,17,2.6,0.0004779119,1.51,4.18
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,21,2.56,0.000140305,1.58,3.93
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,13,2.54,0.0024985154,1.35,4.36
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,11,2.54,0.0052444061,1.26,4.55
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,9,2.53,0.010970563,1.16,4.83
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,7,2.53,0.0234264811,1.01,5.23
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,6,2.51,0.0356351494,0.92,5.47
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,12,2.51,0.0039508429,1.29,4.4
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,20,2.51,0.0002492238,1.53,3.9
298.9 ,Unspecified psychosis,Mental disorders,2644,8,2.51,0.016863195,1.08,4.95
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,6,2.5,0.0360748686,0.91,5.46
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,7,2.5,0.024697731,1,5.17
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,14,2.48,0.0022269711,1.35,4.17
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,9,2.48,0.0123849079,1.13,4.73
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,228,2.47,2.179803e-30,2.14,2.84
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,6,2.46,0.038478727,0.9,5.37
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,31,2.45,0.0000131187,1.66,3.49
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,12,2.45,0.0047599326,1.26,4.3
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,16,2.45,0.0012460256,1.4,4
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,7,2.45,0.026955298,0.98,5.07
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,13,2.44,0.0035652945,1.29,4.18
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,7,2.44,0.0273803183,0.98,5.05
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,16,2.44,0.0013171036,1.39,3.98
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,47,2.44,0.000000088060271,1.79,3.26
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,24,2.43,0.0001512467,1.55,3.64
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,10,2.42,0.0102613066,1.16,4.46
873 ,Other open wound of head,Injury and poisoning,5514,16,2.41,0.0014963402,1.37,3.92
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,90,2.41,0.0000000000006654643,1.92,2.97
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,7,2.39,0.0303112452,0.96,4.94
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,68,2.39,0.0000000004298152,1.85,3.05
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,11,2.39,0.0079072654,1.19,4.3
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,9,2.38,0.0157299147,1.09,4.54
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,18,2.38,0.0013817063,1.41,3.78
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,10,2.36,0.011948997,1.13,4.36
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,8,2.35,0.0232926846,1.01,4.66
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,6,2.35,0.0461190838,0.86,5.13
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,10,2.35,0.012275085,1.12,4.34
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,67,2.35,0.0000000010437628,1.81,3
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,25,2.34,0.0001605078,1.51,3.46
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,6,2.33,0.0479454631,0.85,5.08
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,122,2.33,0.000000000000001119799,1.92,2.8
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,19,2.33,0.0011139691,1.4,3.65
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,20,2.32,0.0008272729,1.41,3.6
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,17,2.32,0.002208168,1.35,3.73
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,9,2.32,0.018268161,1.06,4.42
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,6,2.31,0.0489197006,0.85,5.05
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,15,2.31,0.0044826319,1.29,3.82
959.5 ,Finger injury,Injury and poisoning,1793,5,2.31,0.0695485357,0.75,5.4
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,47,2.31,0.00000061684785,1.69,3.08
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,31,2.29,0.0000532121,1.55,3.26
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,6,2.29,0.0509958722,0.84,5
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,12,2.29,0.0080035175,1.18,4.01
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,8,2.29,0.0267745444,0.99,4.53
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,16,2.28,0.003406406,1.3,3.71
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,8,2.28,0.0272456376,0.98,4.51
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,30,2.27,0.0000775712,1.53,3.25
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,12,2.26,0.0134389515,1.17,3.96
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,7,2.25,0.0398631924,0.9,4.65
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,17,2.25,0.0026941829,1.31,3.61
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,19,2.25,0.0014482016,1.35,3.53
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,7,2.24,0.0402761006,0.9,4.64
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,43,2.24,0.0000031250402,1.61,3.03
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,104,2.24,0.0000000000008484517,1.82,2.73
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,5,2.24,0.0762612035,0.73,5.25
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,10,2.23,0.0169248417,1.07,4.12
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,15,2.22,0.005421073,1.24,3.67
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,6,2.22,0.0571506956,0.81,4.85
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,8,2.22,0.0315882524,0.95,4.38
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,34,2.21,0.0000343064,1.53,3.1
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,9,2.2,0.0244136579,1,4.19
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,30,2.18,0.0001269172,1.46,3.12
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,59,2.18,0.00000012517731,1.65,2.83
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,6,2.17,0.0627950666,0.79,4.73
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,14,2.16,0.0085067278,1.18,3.64
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,31,2.16,0.0001584207,1.46,3.08
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,5,2.15,0.0879034618,0.7,5.02
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,22,2.14,0.0014083501,1.34,3.25
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,5,2.14,0.0889254045,0.69,5.01
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,81,2.14,0.0000000016213289,1.69,2.68
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,6,2.13,0.0666982199,0.78,4.66
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,6,2.13,0.0676685411,0.78,4.64
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,10,2.12,0.0317273903,1.01,3.91
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,17,2.12,0.0042588863,1.23,3.4
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,13,2.12,0.0126521392,1.13,3.64
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,5,2.11,0.0926253661,0.68,4.94
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,7,2.11,0.0520803743,0.85,4.37
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,29,2.1,0.0003526647,1.4,3.03
366.1 ,Senile cataract,Diseases of the nervous system,2761,7,2.1,0.05397375,0.84,4.34
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,14,2.1,0.0100512046,1.15,3.54
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,13,2.09,0.0136126719,1.11,3.59
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,6,2.08,0.0726426598,0.76,4.55
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,5,2.08,0.0965558147,0.67,4.88
211.3 ,Benign neoplasm of colon,Neoplasms,5978,15,2.08,0.0082733388,1.16,3.44
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,6,2.08,0.0733212793,0.76,4.54
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,5,2.07,0.0980897227,0.67,4.85
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,6,2.07,0.0743459912,0.76,4.52
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,16,2.07,0.0098812353,1.18,3.37
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,11,2.06,0.025736624,1.03,3.7
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,26,2.06,0.0009365834,1.34,3.04
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,13,2.06,0.0150068258,1.09,3.53
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,9,2.06,0.0472451553,0.94,3.92
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,21,2.05,0.0025818949,1.26,3.14
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,27,2.05,0.0007468634,1.35,3
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,338,2.04,5.318615e-28,1.81,2.3
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,23,2.04,0.0023931141,1.29,3.07
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,28,2.03,0.0006591326,1.34,2.94
307.41 ,Transient disorder of initiating...,Mental disorders,4481,11,2.03,0.0275012384,1.01,3.65
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,10,2.01,0.0382018108,0.96,3.7
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,6,2,0.1333048541,0.73,4.38
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,57,1.99,0.00000336855,1.5,2.59
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,85,1.99,0.000000016166858,1.58,2.47
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,26,1.99,0.0012541186,1.3,2.93
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,17,1.98,0.0092054145,1.15,3.18
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,16,1.98,0.0118597679,1.13,3.23
300.4 ,Dysthymic disorder,Mental disorders,29326,69,1.98,0.00000041795994,1.53,2.52
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,10,1.97,0.0408227642,0.94,3.64
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,10,1.97,0.0409014523,0.94,3.64
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,17,1.97,0.0094401436,1.14,3.16
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,15,1.96,0.0161869161,1.1,3.25
850 ,Concussion,Injury and poisoning,4678,11,1.95,0.0336615187,0.97,3.49
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,5,1.95,0.1186145567,0.63,4.56
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,19,1.95,0.0089090566,1.17,3.06
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,9,1.95,0.0559701643,0.89,3.71
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,11,1.95,0.0331712133,0.97,3.5
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,17,1.94,0.0104543027,1.13,3.12
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,11,1.94,0.0343039257,0.97,3.48
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,60,1.94,0.0000036801385,1.47,2.51
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,52,1.93,0.0000181391,1.44,2.54
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,5,1.93,0.121333813,0.63,4.53
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,5,1.93,0.1218468998,0.63,4.52
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,9,1.93,0.0580257296,0.88,3.68
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,130,1.93,0.00000000003903531,1.6,2.31
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,6,1.93,0.1401257578,0.71,4.21
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,9,1.93,0.0583435849,0.88,3.67
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,7,1.93,0.1024646838,0.77,3.99
924.21 ,Contusion of ankle,Injury and poisoning,4731,11,1.92,0.0355919465,0.96,3.45
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,37,1.92,0.000331656,1.35,2.66
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,21,1.92,0.0058255205,1.18,2.94
