disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,83,2.36,0.00000000001220345,1.87,2.95
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,142,2.34,2.466783e-18,1.96,2.77
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,123,2.34,3.775366e-16,1.93,2.81
528.2 ,Oral aphthae,Diseases of the digestive system,8481,403,2.34,2.763546e-48,2.11,2.59
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,65,2.32,0.0000000040630542,1.78,2.98
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,57,2.32,0.000000031659881,1.74,3.02
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,95,2.32,0.000000000001339769,1.87,2.86
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,68,2.32,0.0000000016678083,1.79,2.96
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,110,2.32,0.00000000000002381179,1.9,2.82
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,55,2.32,0.000000050972784,1.74,3.05
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,88,2.31,0.00000000001332805,1.84,2.86
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,102,2.3,0.0000000000003568252,1.87,2.81
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,50,2.3,0.00000027566968,1.69,3.06
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,94,2.3,0.000000000002342411,1.85,2.84
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,84,2.3,0.00000000003235038,1.82,2.86
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,552,2.3,1.256313e-62,2.1,2.51
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,101,2.3,0.0000000000004892618,1.87,2.82
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,77,2.3,0.000000000215007,1.81,2.9
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,93,2.3,0.000000000003137029,1.85,2.84
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,175,2.29,2.388963e-21,1.96,2.67
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,398,2.29,1.423166e-45,2.06,2.54
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,157,2.29,2.756405e-19,1.94,2.7
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,56,2.28,0.000000088570525,1.71,2.98
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,309,2.28,1.0036e-35,2.02,2.56
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,494,2.28,1.421623e-55,2.08,2.51
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,255,2.28,9.137342e-30,2,2.59
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,394,2.27,1.743985e-44,2.04,2.52
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,162,2.27,1.600317e-19,1.93,2.67
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,112,2.27,0.00000000000004924858,1.86,2.75
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,58,2.27,0.000000052892858,1.71,2.96
379.31 ,Aphakia,Diseases of the nervous system,3713,173,2.27,1.283318e-20,1.93,2.64
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,101,2.26,0.0000000000009086937,1.83,2.77
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,128,2.26,9.660615e-16,1.88,2.71
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,59,2.26,0.000000041887678,1.71,2.94
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,305,2.25,2.980204e-34,1.99,2.53
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,350,2.25,5.241013e-39,2.01,2.51
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,235,2.25,7.81058e-27,1.96,2.56
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,1301,2.25,6.98324e-132,2.12,2.38
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,128,2.24,0.000000000000002082351,1.86,2.68
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,74,2.24,0.0000000016918469,1.75,2.83
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,85,2.22,0.0000000001380101,1.77,2.77
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,3119,2.21,1.27273e-264,2.11,2.3
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,209,2.21,2.271307e-23,1.91,2.54
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,76,2.21,0.000000001329836,1.73,2.79
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,167,2.21,6.510918e-19,1.88,2.59
931 ,Foreign body in ear,Injury and poisoning,1805,82,2.2,0.0000000004470701,1.74,2.74
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,72,2.2,0.0000000045017317,1.71,2.79
366.1 ,Senile cataract,Diseases of the nervous system,40160,1691,2.2,3.02709e-159,2.09,2.32
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,92,2.2,0.00000000003959704,1.76,2.72
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,644,2.2,1.391902e-65,2.02,2.38
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,225,2.2,1.322555e-24,1.91,2.52
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,47,2.2,0.0000021600013,1.6,2.95
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,210,2.2,3.941061e-23,1.9,2.52
923 ,Contusion of upper limb,Injury and poisoning,1189,54,2.19,0.00000049345383,1.64,2.88
362.56 ,Macular puckering,Diseases of the nervous system,1122,51,2.19,0.00000075306417,1.62,2.91
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,357,2.19,1.738448e-37,1.96,2.44
300.89 ,Other somatoform disorders,Mental disorders,3508,158,2.18,1.343153e-17,1.85,2.57
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,149,2.18,1.163935e-16,1.83,2.57
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,201,2.18,7.097891e-22,1.88,2.51
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,84,2.18,0.0000000004724086,1.73,2.72
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,1135,2.18,2.42017e-109,2.05,2.32
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,105,2.17,0.000000000003945424,1.77,2.64
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,909,2.17,1.513719e-87,2.02,2.32
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,53,2.17,0.00000074631975,1.62,2.87
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,412,2.17,3.012283e-42,1.96,2.4
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,90,2.17,0.0000000001020231,1.74,2.69
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,5340,2.17,< 0.0001,2.09,2.25
565.0 ,Anal fissure,Diseases of the digestive system,1992,89,2.16,0.0000000002416152,1.72,2.67
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,321,2.16,8.204609e-33,1.92,2.42
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,255,2.15,2.537691e-26,1.88,2.44
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,123,2.15,0.0000000000001042997,1.78,2.58
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,51,2.15,0.0000015817172,1.59,2.84
217 ,Benign neoplasm of breast,Neoplasms,1279,57,2.15,0.0000004713608,1.62,2.81
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,108,2.14,0.000000000004419532,1.74,2.6
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,1179,2.14,2.25031e-108,2.01,2.28
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,112,2.14,0.000000000002239136,1.75,2.59
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,73,2.13,0.000000016992168,1.66,2.69
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,1816,2.12,1.65781e-155,2.01,2.23
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,120,2.12,0.0000000000004926674,1.75,2.55
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,159,2.12,1.531995e-16,1.79,2.48
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,126,2.12,0.00000000000016017,1.76,2.54
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,162,2.12,5.943443e-17,1.8,2.49
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,96,2.11,0.0000000001032092,1.7,2.6
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,52,2.1,0.000002640998,1.56,2.77
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,62,2.1,0.00000027215006,1.6,2.71
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,52,2.1,0.0000025576832,1.56,2.78
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,48,2.1,0.0000050485219,1.54,2.81
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,367,2.1,5.260054e-35,1.88,2.33
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,975,2.1,8.300475e-87,1.96,2.24
455 ,Hemorrhoids,Diseases of the circulatory system,6411,275,2.09,1.900054e-26,1.84,2.36
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,91,2.09,0.0000000005046048,1.68,2.58
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,74,2.09,0.00000001904999,1.63,2.64
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,46,2.09,0.0000088395403,1.52,2.82
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,52,2.09,0.0000026711713,1.55,2.77
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,98,2.09,0.000000000117703,1.69,2.56
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,65,2.08,0.00000022702371,1.59,2.67
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,613,2.08,2.37741e-55,1.91,2.26
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,465,2.07,2.654242e-42,1.88,2.28
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,98,2.07,0.0000000002273292,1.67,2.54
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,824,2.07,6.545636e-72,1.92,2.23
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,236,2.07,1.48387e-22,1.8,2.36
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,138,2.07,0.00000000000006067828,1.73,2.46
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,1956,2.07,3.77294e-156,1.97,2.17
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,129,2.07,0.0000000000003752653,1.72,2.48
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,1374,2.06,8.04178e-113,1.94,2.18
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,98,2.06,0.0000000002728035,1.66,2.52
367.1 ,Myopia,Diseases of the nervous system,2079,89,2.06,0.0000000016664492,1.65,2.56
373.0 ,Blepharitis,Diseases of the nervous system,4436,189,2.06,2.361014e-18,1.77,2.39
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,1974,2.05,1.84165e-153,1.95,2.15
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,68,2.05,0.00000019825331,1.58,2.62
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,138,2.04,0.0000000000001407601,1.71,2.42
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,49,2.04,0.00000871966,1.5,2.72
461 ,Acute sinusitis,Diseases of the respiratory system,3883,164,2.04,9.533963e-16,1.73,2.39
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,229,2.04,2.934393e-21,1.78,2.33
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,89,2.04,0.0000000032987177,1.63,2.53
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,57,2.03,0.0000027419359,1.52,2.64
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,3101,2.03,8.50153e-214,1.94,2.11
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,57,2.03,0.0000017698174,1.53,2.65
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,86,2.03,0.0000000083091621,1.61,2.52
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,207,2.02,4.891417e-19,1.75,2.33
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,98,2.02,0.0000000009946347,1.63,2.47
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,56,2.02,0.0000037396871,1.51,2.64
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,211,2.02,2.657792e-19,1.75,2.33
530.1 ,Esophagitis,Diseases of the digestive system,23986,969,2.02,5.670219e-79,1.89,2.16
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,59,2.02,0.0000016471184,1.53,2.63
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,727,2.01,1.706609e-59,1.86,2.17
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,69,2.01,0.00000032677372,1.55,2.56
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,66,2.01,0.0000004790367,1.54,2.57
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,698,2.01,1.484941e-57,1.86,2.17
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,435,2,1.404753e-36,1.81,2.2
