disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,9,2.42,0.0143745973,1.1,4.63
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,48,2.42,0.00000011775148,1.77,3.22
924.20 ,Contusion of foot,Injury and poisoning,2245,20,2.41,0.0006466303,1.47,3.75
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,12,2.41,0.0055633555,1.24,4.23
535.0 ,Acute gastritis,Diseases of the digestive system,17204,146,2.41,2.060545e-19,2.02,2.86
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,10,2.4,0.0108081135,1.15,4.45
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,28,2.4,0.0000457276,1.59,3.49
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,12,2.4,0.0056263722,1.24,4.22
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,29,2.39,0.0000367427,1.59,3.45
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,9,2.38,0.0160284958,1.08,4.55
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,33,2.38,0.0000113189,1.63,3.36
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,12,2.38,0.0060164607,1.22,4.19
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,358,2.37,7.364766e-40,2.1,2.67
847.2 ,Sprain of lumbar,Injury and poisoning,14393,121,2.36,5.78818e-16,1.94,2.85
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,38,2.36,0.0000040813615,1.66,3.26
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,20,2.35,0.0007541284,1.43,3.66
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,20,2.35,0.0007737543,1.43,3.64
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,17,2.33,0.0022010008,1.35,3.75
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,11,2.33,0.0096580995,1.16,4.19
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,14,2.33,0.0060848658,1.27,3.94
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,104,2.32,0.000000000000161218,1.88,2.84
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,22,2.32,0.0004479474,1.45,3.53
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,10,2.32,0.0135647794,1.11,4.29
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,536,2.32,1.196829e-50,2.08,2.57
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,738,2.32,8.18723e-60,2.1,2.56
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,14,2.31,0.0062999793,1.26,3.9
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,30,2.3,0.0000710303,1.54,3.3
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,232,2.29,4.081765e-26,1.99,2.64
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,111,2.29,0.00000000000005894486,1.87,2.78
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,15,2.29,0.0046748626,1.27,3.79
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,260,2.28,2.693869e-28,1.98,2.6
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,339,2.27,1.134304e-34,2,2.56
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,11,2.27,0.011437374,1.13,4.09
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,80,2.25,0.0000000002909809,1.77,2.82
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,21,2.25,0.00084356,1.38,3.45
924.01 ,Contusion of hip,Injury and poisoning,3006,25,2.25,0.000402102,1.45,3.35
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,9,2.24,0.0225121655,1.02,4.28
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,20,2.24,0.0011499029,1.36,3.48
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,1013,2.24,6.925298e-57,2.02,2.49
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,9,2.24,0.022744643,1.02,4.27
310.2 ,Postconcussion syndrome,Mental disorders,1460,12,2.22,0.0143323852,1.14,3.9
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,52,2.22,0.00000041977064,1.65,2.93
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,12,2.22,0.0142296124,1.14,3.9
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,17,2.21,0.0030700053,1.28,3.56
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,41,2.2,0.000007777042,1.57,3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,68,2.2,0.000000014194604,1.7,2.8
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,690,2.19,3.502437e-51,1.98,2.42
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,16,2.19,0.0043802872,1.25,3.58
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,8,2.19,0.0338615407,0.94,4.34
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,9,2.19,0.0255425999,1,4.18
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,95,2.19,0.00000000003166584,1.76,2.7
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,43,2.17,0.0000078894636,1.56,2.94
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,18,2.16,0.0027615184,1.28,3.44
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,16,2.16,0.0048328477,1.23,3.53
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,178,2.15,2.444958e-18,1.83,2.51
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,71,2.14,0.000000016779867,1.66,2.72
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,13,2.14,0.012230497,1.13,3.68
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,110,2.14,0.000000000004191638,1.74,2.6
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,29,2.14,0.0003090666,1.43,3.09
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,11,2.14,0.0224839141,1.06,3.85
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,183,2.13,1.957911e-18,1.82,2.49
413 ,Angina pectoris,Diseases of the circulatory system,8623,67,2.13,0.000000052394136,1.64,2.73
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,10,2.13,0.0315033886,1.02,3.93
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,9,2.13,0.0433593757,0.97,4.08
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,13,2.13,0.0125887554,1.13,3.66
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,11,2.13,0.0227840386,1.06,3.84
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,8,2.12,0.0615049999,0.91,4.21
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,54,2.12,0.00000087263664,1.59,2.79
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,37,2.12,0.0000572871,1.48,2.94
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,53,2.12,0.0000011807839,1.58,2.79
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,477,2.11,6.236509e-38,1.89,2.35
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,46,2.11,0.0000080362996,1.53,2.83
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,8,2.11,0.0623646324,0.91,4.18
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,22,2.11,0.0015926084,1.31,3.21
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,11,2.1,0.0242808096,1.04,3.77
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,41,2.1,0.0000220866,1.5,2.86
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,10,2.09,0.0331023707,1,3.87
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,10,2.09,0.0332730221,1,3.87
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,45,2.09,0.0000117139,1.51,2.81
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,12,2.08,0.0187381625,1.07,3.66
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,65,2.08,0.0000002181669,1.6,2.67
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,134,2.08,0.0000000000002403371,1.73,2.48
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,25,2.08,0.0011862072,1.34,3.09
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,25,2.07,0.0012395336,1.33,3.07
053 ,Herpes zoster,Infectious and parasitic diseases,1435,11,2.07,0.025816288,1.03,3.72
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,245,2.07,4.652404e-22,1.8,2.38
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,11,2.06,0.0261272675,1.02,3.71
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,14,2.06,0.0115585582,1.12,3.48
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,39,2.06,0.0000712633,1.46,2.83
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,44,2.05,0.0000198551,1.48,2.77
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,9,2.05,0.0479221788,0.93,3.92
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,19,2.05,0.0043229152,1.23,3.22
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,52,2.05,0.0000035875349,1.53,2.71
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,14,2.05,0.0118551554,1.12,3.46
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,9,2.04,0.0485118306,0.93,3.9
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,16,2.04,0.0103595986,1.16,3.33
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,327,2.03,3.354978e-26,1.79,2.29
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,19,2.03,0.0047118972,1.22,3.18
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,81,2.03,0.000000020123734,1.6,2.54
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,36,2.03,0.0001211651,1.42,2.83
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,8,2.03,0.0675287832,0.87,4.02
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,8,2.02,0.0679736784,0.87,4.01
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,17,2.02,0.0082690231,1.17,3.25
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,8,2.02,0.0684265332,0.87,4
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,89,2.02,0.0000000063977749,1.61,2.5
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,175,2.02,0.000000000000001106431,1.72,2.37
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,177,2.02,6.836804e-16,1.72,2.37
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,8,2.01,0.0688873327,0.86,3.98
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,38,2.01,0.0001124529,1.42,2.78
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,87,2.01,0.0000000078867052,1.6,2.5
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,10,2.01,0.038402698,0.96,3.71
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,11,2.01,0.0293819406,1,3.61
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,31,2,0.0004883343,1.35,2.86
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,43,2,0.0000493839,1.44,2.72
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,87,1.99,0.000000013801304,1.58,2.48
812 ,Fracture of humerus,Injury and poisoning,1084,8,1.99,0.0709755724,0.85,3.94
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,8,1.99,0.0706446615,0.86,3.94
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,8,1.99,0.0709755724,0.85,3.94
528.0 ,Stomatitis,Diseases of the digestive system,11189,81,1.99,0.000000040872663,1.57,2.49
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,457,1.99,5.739008e-32,1.78,2.22
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,33,1.98,0.0004899363,1.36,2.8
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,15,1.98,0.0155897674,1.1,3.29
847.0 ,Sprain of neck,Injury and poisoning,7737,56,1.98,0.0000049667419,1.48,2.58
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,42,1.98,0.000070788,1.42,2.7
883 ,Open wound of finger(s),Injury and poisoning,951,7,1.98,0.0973902392,0.79,4.1
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,9,1.98,0.053677203,0.9,3.78
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,15,1.98,0.0156890553,1.1,3.28
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,64,1.98,0.00000096938127,1.52,2.55
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,45,1.98,0.0000358008,1.44,2.66
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,64,1.97,0.0000015630858,1.51,2.53
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,147,1.97,0.0000000000008101325,1.65,2.34
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,14,1.97,0.0209974325,1.07,3.33
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,8,1.97,0.0728579452,0.84,3.9
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,54,1.97,0.0000084851368,1.47,2.58
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,441,1.96,9.089535e-30,1.75,2.18
924.10 ,Contusion of lower leg,Injury and poisoning,1651,12,1.96,0.0385279586,1.01,3.44
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,36,1.96,0.000249057,1.37,2.73
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,37,1.96,0.0002035201,1.37,2.71
528.2 ,Oral aphthae,Diseases of the digestive system,6935,50,1.96,0.0000166621,1.45,2.61
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,99,1.95,0.0000000055351483,1.57,2.39
290.21 ,Senile dementia with depressive...,Mental disorders,1656,12,1.95,0.0387748236,1,3.43
923.21 ,Contusion of wrist,Injury and poisoning,1518,11,1.95,0.0335166358,0.97,3.51
