disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,104,2.83,2.431793e-19,2.31,3.45
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,157,2.8,1.57928e-27,2.37,3.29
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,142,2.79,5.60196e-25,2.34,3.3
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,18,2.78,0.000156602,1.64,4.42
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,248,2.78,2.197151e-41,2.43,3.17
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,49,2.77,0.0000000009562735,2.04,3.68
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,210,2.76,5.456049e-35,2.38,3.17
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,35,2.76,0.00000022409863,1.92,3.86
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,181,2.74,3.464265e-30,2.34,3.18
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,45,2.73,0.0000000066926099,1.98,3.67
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,43,2.7,0.000000018855457,1.95,3.66
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,55,2.69,0.0000000002793216,2.02,3.52
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,16,2.66,0.0005480175,1.52,4.35
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,32,2.66,0.0000015527618,1.81,3.77
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,21,2.64,0.0000937614,1.63,4.06
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,52,2.63,0.0000000017494348,1.95,3.46
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,30,2.58,0.0000054480769,1.74,3.71
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,57,2.58,0.0000000007618794,1.94,3.35
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,29,2.57,0.0000084044729,1.72,3.71
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,207,2.57,1.268163e-30,2.22,2.96
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,20,2.56,0.0002006914,1.56,3.98
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,19,2.56,0.0002824482,1.54,4.02
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,34,2.55,0.000001751187,1.76,3.58
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,39,2.54,0.00000054057709,1.8,3.48
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,65,2.53,0.00000000009237676,1.94,3.24
529.0 ,Glossitis,Diseases of the digestive system,1983,25,2.51,0.0000479338,1.62,3.73
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,167,2.5,4.193208e-24,2.12,2.92
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,35,2.49,0.000002779525,1.73,3.48
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,194,2.47,5.639511e-27,2.12,2.86
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,40,2.47,0.00000058519596,1.76,3.38
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,605,2.47,2.207176e-74,2.26,2.7
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,20,2.47,0.0003141292,1.5,3.84
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,221,2.47,3.089737e-30,2.14,2.83
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,80,2.46,0.00000000000457375,1.94,3.07
373.0 ,Blepharitis,Diseases of the nervous system,4248,52,2.45,0.000000024679376,1.82,3.23
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,1448,2.45,3.03179e-138,2.29,2.62
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,16,2.44,0.0013248562,1.39,3.99
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,31,2.43,0.0000146285,1.65,3.47
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,18,2.43,0.0007167587,1.44,3.87
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,15,2.42,0.0019795362,1.35,4.02
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,355,2.41,2.523485e-44,2.15,2.69
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,112,2.41,0.000000000000001037327,1.98,2.91
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,18,2.41,0.0007850641,1.43,3.84
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,34,2.41,0.0000064185742,1.66,3.38
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,57,2.4,0.0000000073806032,1.81,3.13
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,50,2.39,0.000000071884853,1.77,3.17
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,20,2.39,0.0006867123,1.45,3.7
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,18,2.39,0.0013660715,1.41,3.79
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,39,2.38,0.0000027195359,1.69,3.27
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,22,2.38,0.0003586587,1.48,3.62
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,55,2.38,0.000000017621765,1.79,3.11
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,21,2.37,0.0005181796,1.46,3.63
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,225,2.36,2.034385e-28,2.06,2.71
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,25,2.36,0.0001451571,1.52,3.5
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,16,2.34,0.0029764419,1.33,3.83
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,190,2.34,5.38487e-24,2.01,2.71
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,15,2.33,0.0042792419,1.3,3.87
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,66,2.33,0.0000000016519939,1.8,2.98
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,16,2.31,0.0032082495,1.31,3.76
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,30,2.31,0.000068597,1.55,3.31
931 ,Foreign body in ear,Injury and poisoning,2325,27,2.31,0.0001020885,1.52,3.38
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,21,2.31,0.0006253679,1.43,3.55
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,20,2.31,0.0008789788,1.4,3.58
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,15,2.31,0.0044260923,1.29,3.84
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,18,2.3,0.0017151155,1.36,3.65
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,20,2.3,0.0008832824,1.4,3.58
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,226,2.29,6.462646e-27,1.99,2.63
924.3 ,Contusion of toe,Injury and poisoning,1213,14,2.29,0.0064617428,1.25,3.87
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,18,2.29,0.001738345,1.35,3.64
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,26,2.29,0.0001588928,1.49,3.37
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,15,2.28,0.0047089447,1.27,3.78
565.0 ,Anal fissure,Diseases of the digestive system,2272,26,2.28,0.0001678151,1.48,3.35
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,18,2.27,0.0018458986,1.34,3.61
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,26,2.27,0.0001730031,1.48,3.34
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,60,2.27,0.000000026882422,1.72,2.93
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,18,2.26,0.0018903183,1.34,3.6
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,659,2.25,1.371305e-65,2.06,2.45
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,64,2.25,0.000000010437187,1.73,2.89
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,15,2.25,0.005046589,1.25,3.73
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,16,2.24,0.0037965923,1.27,3.65
038 ,Septicemia,Infectious and parasitic diseases,3117,35,2.24,0.0000215192,1.55,3.12
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,15,2.24,0.005129306,1.25,3.72
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,32,2.22,0.0000562958,1.51,3.15
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,174,2.22,6.691304e-20,1.9,2.59
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,31,2.22,0.0000724719,1.51,3.17
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,20,2.21,0.001299738,1.34,3.43
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,23,2.21,0.0008370115,1.4,3.34
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,187,2.2,7.945138e-21,1.89,2.55
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,22,2.19,0.0012064574,1.37,3.34
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,13,2.19,0.0109558631,1.16,3.76
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,17,2.18,0.0034417087,1.26,3.5
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,15,2.17,0.0062050642,1.21,3.6
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,13,2.17,0.0113590178,1.15,3.73
989.5 ,Toxic effect of venom,Injury and poisoning,2666,29,2.16,0.000179264,1.44,3.12
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,28,2.15,0.0002550659,1.42,3.12
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,20,2.15,0.0024609497,1.31,3.34
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,17,2.15,0.0038197183,1.25,3.46
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,71,2.15,0.000000014631391,1.67,2.72
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,14,2.15,0.0088677761,1.17,3.62
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,88,2.14,0.0000000003824103,1.71,2.65
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,27,2.13,0.0003663121,1.4,3.12
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,20,2.13,0.0025729657,1.3,3.31
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,25,2.13,0.0006221449,1.38,3.16
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,65,2.13,0.000000059265156,1.64,2.73
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,18,2.13,0.0048110172,1.26,3.38
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,22,2.12,0.0014732093,1.33,3.23
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,19,2.12,0.0036063953,1.27,3.32
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,22,2.12,0.0015067883,1.32,3.22
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,27,2.11,0.0006140624,1.39,3.08
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,49,2.1,0.0000035569357,1.55,2.79
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,24,2.1,0.0009689016,1.34,3.13
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,17,2.1,0.006876247,1.22,3.38
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,49,2.09,0.0000039316054,1.54,2.77
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,190,2.09,6.20908e-19,1.8,2.43
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,16,2.09,0.0061982406,1.19,3.41
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,20,2.09,0.002871018,1.27,3.25
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,15,2.09,0.0080443404,1.17,3.46
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,23,2.08,0.0013692954,1.31,3.13
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,230,2.07,6.865906e-22,1.8,2.37
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,19,2.07,0.0041401449,1.24,3.24
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,84,2.07,0.0000000036774126,1.65,2.57
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,33,2.06,0.0002253964,1.41,2.9
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,16,2.06,0.0100607773,1.17,3.36
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,29,2.06,0.0004219819,1.38,2.97
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,323,2.06,4.321148e-29,1.83,2.31
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,29,2.06,0.0004203655,1.38,2.98
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,13,2.05,0.0154470104,1.09,3.52
923.3 ,Contusion of finger,Injury and poisoning,1266,13,2.04,0.016041756,1.08,3.5
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,22,2.04,0.0021163726,1.27,3.1
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,13,2.04,0.0156669576,1.08,3.51
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,49,2.04,0.000008113858,1.51,2.71
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,79,2.03,0.000000020361918,1.6,2.54
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,224,2.03,2.035655e-20,1.76,2.33
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,20,2.03,0.0035388469,1.24,3.16
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,15,2.03,0.0141334453,1.13,3.37
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,41,2.03,0.0000465744,1.45,2.77
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,28,2.03,0.0006524673,1.34,2.94
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,128,2.03,0.000000000001390414,1.69,2.43
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,232,2.03,3.720245e-21,1.77,2.32
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,39,2.02,0.0000823023,1.43,2.78
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,31,2.01,0.0004712914,1.36,2.86
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,57,2.01,0.0000030762815,1.51,2.61
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,47,2.01,0.0000171894,1.47,2.68
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,127,2,0.000000000004409037,1.66,2.39
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,35,2,0.0002670288,1.39,2.79
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,16,2,0.0113988836,1.14,3.26
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,16,2,0.0113639303,1.14,3.26
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,12,1.99,0.0233163813,1.03,3.5
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,49,1.99,0.0000174956,1.47,2.64
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,110,1.99,0.0000000001473948,1.63,2.41
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,320,1.99,1.575273e-26,1.76,2.23
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,15,1.99,0.0153803534,1.11,3.29
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,112,1.98,0.0000000001575597,1.62,2.39
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,13,1.98,0.02796851,1.05,3.39
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,89,1.98,0.0000000097526164,1.58,2.44
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,167,1.98,0.00000000000000776352,1.68,2.31
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,12,1.97,0.0252153254,1.01,3.45
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,58,1.97,0.0000030530991,1.49,2.56
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,59,1.97,0.0000036829422,1.49,2.55
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,12,1.97,0.0248683665,1.01,3.46
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,230,1.97,1.393416e-19,1.72,2.26
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,27,1.97,0.0015664259,1.29,2.88
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,20,1.95,0.0068567354,1.18,3.02
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,421,1.95,4.773415e-32,1.76,2.16
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,36,1.95,0.0002675419,1.36,2.7
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,71,1.95,0.00000047107102,1.52,2.47
924.00 ,Contusion of thigh,Injury and poisoning,1931,19,1.95,0.008881542,1.17,3.06
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,14,1.95,0.0220923098,1.06,3.28
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,119,1.95,0.0000000000857001,1.61,2.35
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,308,1.95,1.200795e-24,1.73,2.2
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,12,1.95,0.0387309213,1.01,3.43
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,68,1.95,0.00000066771014,1.51,2.49
133.0 ,Scabies,Infectious and parasitic diseases,5148,50,1.94,0.0000278033,1.43,2.56
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,21,1.94,0.0053218792,1.2,2.98
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,28,1.94,0.0013591103,1.28,2.81
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,67,1.94,0.00000093387252,1.5,2.48
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,21,1.94,0.0054483691,1.19,2.97
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,226,1.93,3.135086e-18,1.68,2.21
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,19,1.92,0.0095806686,1.15,3.01
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,12,1.92,0.0402375369,0.99,3.37
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,14,1.92,0.023269877,1.05,3.24
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,187,1.92,0.00000000000000315105,1.64,2.22
565.1 ,Anal fistula,Diseases of the digestive system,2272,22,1.92,0.0045053549,1.2,2.92
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,38,1.91,0.0002858327,1.34,2.63
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,146,1.91,0.000000000003562147,1.61,2.26
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,108,1.91,0.0000000014086781,1.56,2.32
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,26,1.91,0.0024980536,1.24,2.81
