disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,68,2.97,0.00000000000005034264,2.29,3.79
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,13,2.96,0.0006789189,1.57,5.1
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,310,2.96,4.35434e-51,2.59,3.36
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,51,2.95,0.00000000006540555,2.18,3.91
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,40,2.95,0.0000000065657266,2.09,4.04
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,11,2.95,0.0017240936,1.47,5.32
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,128,2.91,1.346255e-23,2.41,3.5
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,10,2.9,0.0031333209,1.38,5.36
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,9,2.88,0.0051117324,1.31,5.5
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,8,2.88,0.0080092923,1.24,5.71
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,13,2.87,0.000907021,1.52,4.93
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,8,2.86,0.0082954248,1.23,5.67
306 ,Physiological malfunction arising...,Mental disorders,1700,12,2.85,0.0014790756,1.47,5.01
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,46,2.84,0.0000000016085406,2.07,3.82
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,9,2.84,0.005615442,1.29,5.42
217 ,Benign neoplasm of breast,Neoplasms,1279,9,2.84,0.005615442,1.29,5.42
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,14,2.83,0.0006794374,1.54,4.77
366.1 ,Senile cataract,Diseases of the nervous system,40160,249,2.83,8.369678e-40,2.45,3.25
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,10,2.82,0.0037591185,1.35,5.22
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,34,2.82,0.00000021944975,1.94,3.97
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,15,2.82,0.000453964,1.57,4.68
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,52,2.81,0.0000000002238128,2.09,3.72
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,8,2.81,0.0091551587,1.21,5.57
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,36,2.8,0.0000001156952,1.95,3.91
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,19,2.8,0.000095525,1.68,4.4
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,36,2.8,0.0000001183412,1.95,3.9
294.1 ,Dementia in conditions classified...,Mental disorders,1880,13,2.79,0.0011521722,1.48,4.8
883 ,Open wound of finger(s),Injury and poisoning,1736,12,2.79,0.001756631,1.43,4.9
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,9,2.79,0.0061566364,1.27,5.34
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,11,2.78,0.002761987,1.38,5
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,35,2.78,0.00000020704506,1.93,3.89
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,17,2.78,0.0002372095,1.61,4.47
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,41,2.77,0.000000023189493,1.98,3.78
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,26,2.77,0.0000070936018,1.8,4.08
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,71,2.76,0.0000000000004283988,2.14,3.51
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,562,2.76,2.819657e-68,2.47,3.08
428.1 ,Left heart failure,Diseases of the circulatory system,1761,12,2.75,0.0019734772,1.41,4.83
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,11,2.74,0.0030034662,1.36,4.94
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,8,2.73,0.0107667238,1.17,5.41
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,21,2.72,0.0000636168,1.68,4.19
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,7,2.71,0.0170673904,1.08,5.62
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,44,2.7,0.000000014707016,1.95,3.65
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,27,2.7,0.000007305326,1.77,3.96
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,54,2.69,0.0000000004860778,2.01,3.54
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,14,2.69,0.0010658004,1.47,4.54
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,30,2.69,0.0000025719154,1.81,3.87
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,69,2.69,0.000000000002673267,2.08,3.43
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,7,2.68,0.0180408144,1.07,5.55
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,21,2.66,0.0000858889,1.64,4.09
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,290,2.66,1.477064e-40,2.32,3.03
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,15,2.64,0.0008918767,1.47,4.37
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,7,2.64,0.0193116146,1.06,5.47
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,18,2.63,0.000305042,1.55,4.18
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,8,2.62,0.0135644868,1.12,5.18
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,16,2.62,0.0006436174,1.49,4.29
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,20,2.62,0.0001495039,1.6,4.08
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,169,2.61,3.560383e-25,2.21,3.07
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,11,2.61,0.0043643761,1.3,4.69
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,20,2.6,0.0001722173,1.58,4.03
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,8,2.6,0.014047269,1.12,5.15
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,36,2.59,0.00000071041332,1.8,3.61
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,15,2.59,0.0010604871,1.44,4.29
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,7,2.58,0.0214729117,1.03,5.35
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,168,2.58,2.138114e-24,2.18,3.03
574 ,Cholelithiasis,Diseases of the digestive system,3775,24,2.58,0.0000468753,1.64,3.86
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,8,2.57,0.0149220547,1.1,5.09
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,7,2.56,0.0223249374,1.02,5.31
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,126,2.56,7.710513e-19,2.11,3.08
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,19,2.55,0.0003077941,1.53,4
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,10,2.54,0.0075573137,1.21,4.7
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,18,2.53,0.0004768532,1.49,4.02
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,11,2.53,0.0053822447,1.26,4.56
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,20,2.53,0.0002389506,1.54,3.93
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,137,2.52,9.859865e-20,2.09,3.01
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,11,2.52,0.0055160045,1.25,4.54
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,38,2.51,0.00000091089301,1.77,3.47
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,7,2.51,0.0244032208,1.01,5.21
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,14,2.5,0.0020767065,1.36,4.22
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,7,2.5,0.0251244848,1,5.17
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,30,2.48,0.000016275,1.67,3.56
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,47,2.48,0.000000063480647,1.81,3.32
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,36,2.48,0.0000021828466,1.73,3.45
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,35,2.47,0.0000032458159,1.71,3.46
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,15,2.47,0.0016569787,1.38,4.1
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,45,2.47,0.00000013474617,1.79,3.32
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,76,2.47,0.00000000001650685,1.93,3.12
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,22,2.47,0.0001638499,1.54,3.77
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,115,2.47,1.962489e-16,2.02,3
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,9,2.46,0.0132198442,1.12,4.69
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,7,2.46,0.0267188598,0.99,5.1
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,8,2.45,0.0189699876,1.06,4.86
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,8,2.45,0.0189699876,1.06,4.86
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,9,2.44,0.0138076018,1.11,4.66
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,84,2.44,0.000000000002215583,1.93,3.05
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,104,2.44,0.00000000000001141517,1.97,2.98
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,43,2.42,0.00000060349307,1.74,3.28
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,8,2.42,0.0203716142,1.04,4.8
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,9,2.42,0.0146399465,1.1,4.61
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,120,2.41,2.5475e-16,1.98,2.91
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,9,2.4,0.0151567705,1.09,4.58
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,84,2.4,0.000000000005541143,1.9,2.99
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,9,2.39,0.0156273232,1.09,4.56
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,15,2.39,0.0022756375,1.33,3.96
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,28,2.38,0.0000534739,1.57,3.45
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,94,2.38,0.0000000000005404154,1.91,2.94
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,39,2.38,0.0000027911633,1.68,3.27
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,9,2.37,0.0162304837,1.08,4.53
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,349,2.37,9.549733e-38,2.09,2.68
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,36,2.36,0.0000080884117,1.64,3.28
521.0 ,Dental caries,Diseases of the digestive system,1191,7,2.36,0.0322795767,0.95,4.9
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,7,2.36,0.0321564498,0.95,4.9
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,8,2.36,0.0230422412,1.02,4.68
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,36,2.36,0.0000078825791,1.65,3.29
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,7,2.35,0.0328999336,0.94,4.87
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,10,2.34,0.0127412217,1.12,4.33
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,7,2.34,0.0334019027,0.94,4.86
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,113,2.34,0.00000000000001670903,1.91,2.84
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,34,2.34,0.0000166117,1.61,3.29
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,419,2.34,8.106452e-42,2.08,2.63
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,7,2.34,0.0334019027,0.94,4.86
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,11,2.34,0.0093151509,1.16,4.21
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,11,2.33,0.0096238723,1.16,4.19
884 ,Multiple and unspecified open...,Injury and poisoning,1208,7,2.33,0.03442107,0.93,4.83
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,116,2.32,0.00000000000000923009,1.9,2.81
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,7,2.32,0.0349383019,0.93,4.81
820 ,Fracture of neck of femur,Injury and poisoning,1558,9,2.32,0.0182752129,1.06,4.44
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,36,2.32,0.0000097197368,1.62,3.23
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,90,2.32,0.000000000006846616,1.85,2.87
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,47,2.31,0.00000062205756,1.68,3.09
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,10,2.31,0.0138985426,1.1,4.27
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,262,2.31,1.178912e-28,2.01,2.65
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,19,2.31,0.001179827,1.39,3.63
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,90,2.3,0.000000000008425838,1.84,2.86
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,13,2.3,0.0089920548,1.22,3.96
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,12,2.3,0.0077106368,1.18,4.04
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,13,2.29,0.0092004638,1.21,3.93
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,66,2.29,0.0000000046664034,1.76,2.93
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,100,2.29,0.0000000000009227708,1.85,2.81
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,6,2.29,0.0512054164,0.84,5.02
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,150,2.29,8.538723e-18,1.92,2.72
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,23,2.29,0.0003835156,1.44,3.45
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,8,2.28,0.0274954868,0.98,4.52
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,17,2.28,0.0024724834,1.32,3.67
455 ,Hemorrhoids,Diseases of the circulatory system,6411,36,2.28,0.0000121388,1.59,3.18
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,197,2.27,6.561997e-22,1.94,2.64
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,28,2.27,0.0001445964,1.5,3.31
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,13,2.26,0.0096080277,1.2,3.88
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,14,2.26,0.0068317274,1.23,3.82
346.1 ,Common migraine,Diseases of the nervous system,2317,13,2.26,0.0095777884,1.2,3.89
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,25,2.26,0.0003987681,1.45,3.35
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,26,2.25,0.0002935199,1.46,3.32
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,23,2.25,0.000479162,1.42,3.39
