disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
314.01 ,Attention deficit disorder with...,Mental disorders,2389,39,2.25,0.000010021,1.59,3.08
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,263,2.25,1.557345e-30,1.98,2.55
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,31,2.25,0.0000636589,1.52,3.2
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,34,2.22,0.0000308751,1.54,3.12
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,3183,2.21,1.03217e-280,2.12,2.3
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,56,2.2,0.00000016141433,1.66,2.86
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,6772,2.2,< 0.0001,2.12,2.28
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,84,2.2,0.0000000002120591,1.75,2.74
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,34,2.18,0.0000608505,1.5,3.05
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,57,2.18,0.00000022245916,1.64,2.83
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,66,2.18,0.000000017565733,1.68,2.79
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,101,2.17,0.000000000006876879,1.76,2.64
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,43,2.16,0.0000081192297,1.56,2.92
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,6385,2.15,< 0.0001,2.07,2.23
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,45,2.15,0.0000050214074,1.56,2.88
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,37,2.13,0.0000351585,1.5,2.95
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,128,2.12,0.00000000000005301485,1.77,2.53
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,66,2.12,0.000000078511327,1.63,2.7
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,255,2.11,7.115269e-26,1.86,2.39
565.0 ,Anal fissure,Diseases of the digestive system,2108,32,2.09,0.0001700294,1.42,2.96
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,56,2.08,0.00000093926846,1.57,2.72
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,918,2.08,1.075613e-82,1.95,2.23
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,662,2.08,9.373795e-61,1.92,2.25
300.4 ,Dysthymic disorder,Mental disorders,6950,103,2.04,0.0000000001293873,1.66,2.48
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,97,2.04,0.0000000004136399,1.65,2.49
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,32,2.04,0.0003218502,1.39,2.88
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,221,2.03,1.080552e-20,1.77,2.32
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,662,2.03,5.149063e-57,1.87,2.19
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,34,2.01,0.0002125394,1.39,2.82
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,37,2.01,0.0001467727,1.41,2.78
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,10742,2,3.1772e-170,1.89,2.11
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,51,2,0.0000094245482,1.49,2.64
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,51,1.99,0.0000101592,1.48,2.63
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,37,1.99,0.0001596993,1.4,2.76
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,1124,1.99,1.28197e-88,1.87,2.12
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,29,1.99,0.0008706974,1.33,2.86
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,90,1.98,0.0000000070556173,1.59,2.44
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,94,1.98,0.0000000026786438,1.6,2.43
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,33,1.98,0.0003265513,1.36,2.8
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,473,1.97,4.701963e-39,1.8,2.17
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,191,1.95,1.206862e-16,1.68,2.26
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,34,1.92,0.0004833947,1.33,2.7
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,55,1.91,0.0000146803,1.43,2.49
959.0 ,Injury to face and neck,Injury and poisoning,2007,28,1.91,0.0015235463,1.27,2.78
528.0 ,Stomatitis,Diseases of the digestive system,18084,250,1.91,5.202129e-20,1.68,2.17
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,234,1.9,1.671935e-18,1.66,2.16
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,2785,1.9,1.31092e-170,1.82,1.98
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,463,1.89,6.430462e-34,1.71,2.07
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,122,1.89,0.0000000002173984,1.57,2.26
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,37,1.88,0.0004178007,1.32,2.6
464.4 ,Croup,Diseases of the respiratory system,3281,45,1.88,0.0001249577,1.37,2.53
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,55,1.87,0.0000269837,1.4,2.44
300.02 ,Generalized anxiety disorder,Mental disorders,1844,25,1.86,0.0038673461,1.2,2.76
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,59,1.86,0.0000161501,1.41,2.4
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,3903,1.86,2.5884e-204,1.79,1.93
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,45,1.85,0.0001473047,1.35,2.49
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,54,1.84,0.0000425244,1.38,2.4
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,45,1.84,0.0002282758,1.34,2.47
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,59,1.82,0.0000303487,1.38,2.35
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,81,1.82,0.00000089531203,1.44,2.27
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,181,1.82,0.0000000000002911246,1.56,2.11
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,72,1.8,0.0000052514354,1.41,2.27
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,284,1.79,1.147151e-18,1.58,2.01
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,24,1.79,0.0083991872,1.15,2.68
734 ,Flat foot,Diseases of the musculoskeletal...,2685,35,1.79,0.0014186046,1.24,2.49
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,32,1.78,0.0028394396,1.21,2.52
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,35,1.78,0.0014798631,1.24,2.48
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,45,1.77,0.0004444068,1.29,2.38
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,26,1.77,0.0080866984,1.16,2.61
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,376,1.77,2.686727e-23,1.59,1.96
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,24,1.77,0.0089995803,1.13,2.65
367.2 ,Astigmatism,Diseases of the nervous system,6864,88,1.76,0.0000012080449,1.41,2.17
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,33,1.76,0.0025251316,1.21,2.47
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,417,1.76,3.155829e-25,1.59,1.94
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,75,1.76,0.0000071068195,1.38,2.22
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,24,1.75,0.0098548481,1.12,2.61
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,51,1.74,0.000272824,1.29,2.3
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,227,1.74,0.00000000000004229747,1.52,1.98
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,32,1.74,0.0033351622,1.19,2.46
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,92,1.73,0.0000018084094,1.39,2.12
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,1864,1.73,1.593238e-91,1.64,1.81
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,47,1.73,0.0005101586,1.27,2.3
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,627,1.73,7.382236e-35,1.59,1.88
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,61,1.73,0.0000906275,1.32,2.23
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,26,1.72,0.0093146932,1.12,2.53
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,24,1.72,0.0146752532,1.1,2.56
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,379,1.72,1.614466e-21,1.55,1.91
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,33,1.72,0.0038344919,1.18,2.43
461 ,Acute sinusitis,Diseases of the respiratory system,33743,415,1.71,6.682287e-23,1.54,1.88
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,127,1.71,0.000000038305511,1.42,2.03
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,38,1.71,0.0019695104,1.21,2.35
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,37,1.71,0.002406947,1.2,2.36
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,196,1.71,0.000000000008726655,1.47,1.97
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,160,1.7,0.0000000008804168,1.44,1.99
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,59,1.7,0.0001624639,1.29,2.2
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,35,1.7,0.0037819044,1.18,2.37
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,46,1.7,0.0009728512,1.24,2.27
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,86,1.7,0.0000057317778,1.36,2.11
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,1614,1.7,4.095495e-77,1.61,1.79
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,1979,1.7,1.587102e-91,1.62,1.79
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,23,1.7,0.0190369729,1.08,2.56
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,30,1.69,0.0082046159,1.14,2.42
931 ,Foreign body in ear,Injury and poisoning,5190,64,1.69,0.0001146296,1.3,2.17
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,39,1.69,0.0023238831,1.2,2.32
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,69,1.68,0.0000831484,1.3,2.13
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,39,1.68,0.0023791955,1.19,2.31
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,339,1.68,6.130123e-18,1.5,1.87
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,24,1.67,0.0169929902,1.06,2.49
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,39,1.67,0.0024964672,1.19,2.3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,78,1.66,0.0000371278,1.31,2.08
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,56,1.66,0.0003781865,1.25,2.17
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,27,1.66,0.0124823165,1.09,2.42
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,30,1.66,0.008978113,1.12,2.38
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,46,1.65,0.0016475234,1.2,2.2
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,107,1.64,0.0000029237575,1.34,1.98
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,291,1.64,0.000000000000010543,1.46,1.85
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,47,1.64,0.0018681252,1.2,2.18
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,135,1.63,0.00000014117284,1.37,1.94
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,27,1.62,0.0188607615,1.06,2.36
367.31 ,Anisometropia,Diseases of the nervous system,2702,32,1.62,0.009259971,1.11,2.3
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,25,1.62,0.0211542934,1.04,2.4
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,95,1.62,0.000013555,1.31,1.99
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,34,1.62,0.008103114,1.12,2.28
528.5 ,Diseases of lips,Diseases of the digestive system,3712,44,1.62,0.0026704866,1.18,2.19
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,27,1.61,0.0192561626,1.06,2.35
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,49,1.61,0.0019298363,1.18,2.13
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,26,1.61,0.0235083175,1.05,2.37
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,28,1.61,0.0157601378,1.07,2.34
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,45,1.61,0.0031196836,1.17,2.16
564.0 ,Constipation,Diseases of the digestive system,44635,513,1.6,4.839765e-22,1.46,1.75
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,37,1.6,0.006599416,1.12,2.21
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,106,1.6,0.0000062622079,1.31,1.94
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,39,1.6,0.0057200499,1.14,2.2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,30,1.6,0.0147455216,1.07,2.29
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,27,1.6,0.0199690827,1.05,2.33
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,27,1.59,0.0274927857,1.04,2.31
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,164,1.59,0.00000003612941,1.35,1.86
370 ,Keratitis,Diseases of the nervous system,2344,27,1.58,0.0279078905,1.04,2.3
959.9 ,Unspecified site injury,Injury and poisoning,3198,37,1.58,0.0090235979,1.11,2.19
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,40,1.58,0.0067383648,1.13,2.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,29,1.58,0.0189415983,1.05,2.27
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,76,1.58,0.0002079208,1.24,1.98
300 ,Neurotic disorders,Mental disorders,3658,42,1.57,0.0062698673,1.13,2.13
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,26,1.57,0.0264869067,1.02,2.31
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,40,1.57,0.0070884511,1.12,2.14
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,67,1.57,0.0005132045,1.22,2
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,48,1.57,0.0035735767,1.15,2.08
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,187,1.57,0.0000000098443066,1.35,1.82
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,33,1.57,0.0155059987,1.08,2.21
933.1 ,Foreign body in larynx,Injury and poisoning,5354,61,1.56,0.0012557953,1.19,2.01
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,918,1.56,4.311642e-34,1.46,1.67
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,62,1.56,0.0010683469,1.19,2
493 ,Asthma,Diseases of the respiratory system,11503,131,1.56,0.0000021930151,1.3,1.86
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,72,1.56,0.0003739673,1.22,1.97
310.2 ,Postconcussion syndrome,Mental disorders,3615,41,1.55,0.0080717427,1.11,2.11
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,28,1.55,0.0326572,1.02,2.24
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,1520,1.55,5.00537e-52,1.47,1.64
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,1608,1.55,1.513901e-53,1.47,1.63
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,23,1.55,0.0491800221,0.98,2.33
921.3 ,Contusion of eyeball,Injury and poisoning,7361,83,1.55,0.0002072648,1.23,1.92
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,439,1.55,2.889888e-17,1.41,1.71
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,32,1.54,0.0202537789,1.05,2.18
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,4252,1.54,3.32277e-108,1.48,1.6
367.1 ,Myopia,Diseases of the nervous system,167502,1795,1.54,3.553701e-58,1.47,1.62
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,44,1.54,0.0083112294,1.11,2.07
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,62,1.54,0.0014661405,1.18,1.98
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,352,1.54,0.00000000000006896151,1.38,1.72
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,93,1.53,0.0001355058,1.23,1.88
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,75,1.53,0.0005733747,1.2,1.92
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,168,1.53,0.00000035482183,1.3,1.78
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,43,1.53,0.0079441021,1.1,2.07
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,687,1.52,1.425651e-23,1.41,1.64
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,28,1.52,0.034232018,1.01,2.21
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,124,1.52,0.0000133967,1.26,1.82
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,220,1.52,0.0000000092438241,1.32,1.74
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,28,1.52,0.0342844274,1.01,2.21
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,97,1.52,0.0001179329,1.23,1.86
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,51,1.51,0.0055309637,1.12,1.99
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,250,1.51,0.0000000011780643,1.33,1.72
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,611,1.51,7.885192e-21,1.39,1.64
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,335,1.51,0.000000000002689209,1.35,1.69
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,180,1.5,0.00000040811818,1.29,1.74
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,50,1.5,0.0068844191,1.11,1.98
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,46,1.5,0.0083860967,1.1,2.01
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,429,1.5,0.00000000000001235158,1.36,1.65
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,92,1.5,0.0002421513,1.21,1.85
989.5 ,Toxic effect of venom,Injury and poisoning,5472,60,1.5,0.0031891384,1.14,1.94
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,48,1.5,0.0077650343,1.1,1.99
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,239,1.5,0.0000000052241365,1.32,1.71
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,25,1.5,0.0482203257,0.97,2.23
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,23,1.49,0.0716889006,0.94,2.24
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,58,1.49,0.0036630187,1.13,1.94
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,53,1.49,0.0053398687,1.12,1.96
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,20,1.49,0.0979263545,0.91,2.31
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,37,1.49,0.0203153286,1.05,2.06
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,24,1.49,0.0600906598,0.95,2.22
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,21,1.49,0.0797925366,0.92,2.29
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,21,1.49,0.0796924032,0.92,2.29
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,25,1.49,0.0498500483,0.96,2.21
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,30,1.49,0.0333731186,1,2.14
535.0 ,Acute gastritis,Diseases of the digestive system,33022,354,1.48,0.000000000008940238,1.33,1.64
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,22,1.48,0.0681200884,0.93,2.25
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,23,1.48,0.0725510801,0.94,2.23
367.81 ,Transient refractive change,Diseases of the nervous system,2119,23,1.48,0.0723855703,0.94,2.23
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,332,1.48,0.00000000003949801,1.32,1.65
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,216,1.48,0.000000073623412,1.29,1.69
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,30,1.48,0.0435253155,1,2.12
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,500,1.48,9.161219e-16,1.35,1.62
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,47,1.48,0.0096369095,1.09,1.98
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,25,1.48,0.0652828633,0.96,2.19
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,31,1.47,0.0375240139,1,2.09
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,25,1.47,0.0658094727,0.95,2.18
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,47,1.47,0.0125371793,1.08,1.96
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,89,1.47,0.0006287107,1.17,1.81
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,34,1.46,0.0365599144,1.01,2.05
