disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,1611,2.21,3.05007e-154,2.1,2.34
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,5287,2.2,< 0.0001,2.14,2.27
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,6365,2.2,< 0.0001,2.14,2.26
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,10935,2.2,< 0.0001,2.15,2.25
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,335,2.19,3.399073e-33,1.95,2.47
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,3401,2.18,3.12421e-309,2.1,2.26
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,18284,2.18,< 0.0001,2.15,2.22
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,2481,2.17,8.30837e-225,2.07,2.26
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,1893,2.16,6.36311e-171,2.05,2.27
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,711,2.12,7.318082e-63,1.95,2.3
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,2901,2.11,1.03956e-247,2.03,2.2
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,7088,2.11,< 0.0001,2.06,2.17
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,887,2.08,9.684847e-75,1.93,2.23
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,1397,2.06,6.29375e-114,1.94,2.18
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,8507,2.04,< 0.0001,1.99,2.09
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,41609,2.02,< 0.0001,1.99,2.04
217 ,Benign neoplasm of breast,Neoplasms,100889,15364,2.02,< 0.0001,1.98,2.06
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,372,2.02,2.213252e-30,1.8,2.26
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,5214,2.01,< 0.0001,1.95,2.07
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",4903,780,2.01,2.610025e-61,1.86,2.18
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,337,2.01,2.646995e-27,1.78,2.26
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,1971,2,1.49732e-148,1.91,2.1
626.0 ,Absence of menstruation,Diseases of the genitourinary...,99464,14985,1.99,< 0.0001,1.95,2.03
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,10013,1.97,< 0.0001,1.92,2.01
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,288,1.97,1.925755e-22,1.73,2.23
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,18313,1.96,< 0.0001,1.93,2
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,546,1.96,8.347755e-41,1.79,2.15
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,615,1.93,7.734383e-44,1.77,2.11
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,481,1.93,1.23561e-34,1.75,2.13
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,571,1.93,5.111745e-41,1.77,2.12
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,492,1.93,3.202692e-35,1.75,2.12
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,2054,1.92,6.06574e-139,1.83,2.01
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,2405,1.92,4.99295e-163,1.84,2.01
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,291,1.9,1.005465e-20,1.67,2.15
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,426,1.9,1.005879e-29,1.71,2.11
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,1620,1.9,1.10483e-107,1.8,2.01
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,4506,1.89,7.67654e-287,1.83,1.95
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,917,1.88,5.772399e-60,1.75,2.02
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,501,1.87,5.374505e-33,1.69,2.05
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,341,1.86,9.69039e-23,1.65,2.09
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,31450,1.86,< 0.0001,1.83,1.88
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,10590,1.85,< 0.0001,1.82,1.89
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,1449,1.85,7.732387e-90,1.75,1.96
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,870,1.85,1.301924e-54,1.72,1.99
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,879,1.85,9.10887e-55,1.72,1.99
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,644,1.84,3.946171e-40,1.69,2
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,1156,1.84,2.389175e-70,1.73,1.96
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,4700,1.84,8.54326e-275,1.78,1.9
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,300,1.83,1.480293e-19,1.62,2.08
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,1496,1.83,1.818252e-88,1.73,1.93
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,433,1.82,1.449924e-26,1.64,2.01
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,526,1.82,4.913348e-32,1.65,1.99
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,636,1.81,6.236184e-38,1.66,1.97
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,5771,1.81,< 0.0001,1.76,1.87
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,531,1.81,3.801418e-32,1.65,1.99
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,318,1.79,3.251155e-19,1.58,2.02
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,2002,1.79,1.00187e-111,1.71,1.88
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,1735,1.79,5.569556e-97,1.7,1.89
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,355,1.78,5.56111e-21,1.59,1.99
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,520,1.76,5.246659e-29,1.6,1.94
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,750,1.75,6.946648e-40,1.61,1.89
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,1252,1.75,2.348384e-65,1.64,1.86
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,725,1.75,9.602373e-39,1.61,1.89
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,311,1.74,2.036071e-17,1.54,1.97
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,308,1.73,1.02787e-16,1.52,1.95
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,281,1.71,0.000000000000005554125,1.5,1.94
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,418,1.7,5.034388e-21,1.52,1.88
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,728,1.7,1.179746e-35,1.57,1.84
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,527,1.7,1.838833e-26,1.55,1.87
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,273,1.7,0.00000000000002633321,1.49,1.93
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,1392,1.7,2.189709e-66,1.61,1.8
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,4174,1.7,1.77187e-190,1.64,1.75
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,348,1.7,5.075221e-18,1.52,1.91
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,11430,1.69,< 0.0001,1.66,1.73
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,7245,1.69,< 0.0001,1.64,1.73
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,908,1.68,5.412923e-42,1.56,1.8
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,851,1.68,2.096515e-39,1.56,1.8
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,305,1.68,0.000000000000002950411,1.48,1.89
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,10581,1.68,< 0.0001,1.65,1.72
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,257,1.68,0.0000000000004841062,1.46,1.91
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,322,1.67,9.894898e-16,1.48,1.88
564.0 ,Constipation,Diseases of the digestive system,114528,14929,1.66,< 0.0001,1.63,1.69
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,1742,1.66,2.000248e-76,1.58,1.75
578.1 ,Blood in stool,Diseases of the digestive system,2444,330,1.66,7.927542e-16,1.47,1.86
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,260,1.66,0.000000000001154673,1.45,1.89
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,2530,1.66,4.11108e-108,1.59,1.73
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,354,1.65,2.243746e-16,1.47,1.84
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,311,1.65,0.00000000000001211075,1.46,1.86
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9329,1243,1.64,3.344668e-52,1.54,1.74
565.0 ,Anal fissure,Diseases of the digestive system,4648,621,1.64,3.646937e-27,1.5,1.79
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,2223,1.64,2.653981e-92,1.57,1.72
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,499,1.63,1.452061e-21,1.48,1.79
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,3225,1.62,6.77996e-125,1.56,1.68
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,1332,1.62,2.560119e-53,1.53,1.71
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,571,1.62,3.888094e-24,1.48,1.77
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,254,1.62,0.00000000001409749,1.42,1.85
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,910,1.62,2.595534e-37,1.51,1.74
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,5516,1.62,1.1185e-211,1.57,1.67
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,874,1.62,2.904909e-36,1.51,1.75
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,4081,1.62,2.13982e-159,1.57,1.68
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,699,1.62,1.073396e-28,1.49,1.75
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,303,1.61,0.0000000000003238129,1.42,1.82
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,1407,1.61,1.255499e-54,1.52,1.7
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,659,1.61,1.276178e-26,1.48,1.74
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,248,1.61,0.0000000000549553,1.4,1.84
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,1314,1.61,5.582924e-52,1.52,1.71
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,445,1.61,8.68262e-19,1.46,1.78
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,614,1.6,7.13342e-25,1.47,1.75
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,457,1.6,1.05448e-18,1.45,1.77
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,1907,1.6,2.023012e-71,1.52,1.67
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,882,1.6,5.774673e-35,1.49,1.72
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,1425,1.6,2.32585e-54,1.51,1.69
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,255,1.6,0.00000000003481546,1.4,1.83
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,1084,1.6,1.431902e-41,1.5,1.7
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,252,1.6,0.00000000004863607,1.4,1.83
307.41 ,Transient disorder of initiating...,Mental disorders,8183,1065,1.59,1.062613e-40,1.49,1.7
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,256,1.59,0.0000000000590612,1.39,1.81
367.0 ,Hypermetropia,Diseases of the nervous system,4906,637,1.59,9.811125e-25,1.46,1.73
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,1180,1.59,1.542299e-44,1.49,1.69
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,1274,1.59,4.121285e-48,1.5,1.69
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,810,1.59,6.525356e-31,1.47,1.71
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,19583,1.59,< 0.0001,1.56,1.61
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,1025,1.58,5.821102e-38,1.48,1.69
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,528,1.58,1.392308e-20,1.44,1.74
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,1499,1.58,5.258083e-54,1.49,1.66
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,1122,1.58,9.192966e-42,1.49,1.69
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,1778,1.58,2.97018e-64,1.5,1.66
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,1279,1.58,6.27357e-47,1.49,1.68
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,621,1.58,1.430958e-23,1.45,1.72
455 ,Hemorrhoids,Diseases of the circulatory system,11645,1502,1.58,1.502163e-54,1.49,1.67
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,788,1.58,1.64041e-29,1.46,1.7
300.89 ,Other somatoform disorders,Mental disorders,7285,944,1.58,1.4246e-35,1.48,1.7
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,377,1.57,0.000000000000008694573,1.41,1.75
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,319,1.57,0.000000000001356776,1.39,1.76
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,403,1.57,0.000000000000001206656,1.41,1.74
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,313,1.57,0.00000000000132724,1.39,1.77
367.1 ,Myopia,Diseases of the nervous system,21151,2693,1.56,3.08013e-91,1.5,1.63
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,332,1.56,0.0000000000009737845,1.38,1.75
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,585,1.56,1.734961e-21,1.43,1.7
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,2602,1.56,2.126646e-87,1.49,1.62
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,1426,1.56,3.218844e-49,1.47,1.65
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,3239,1.56,4.9632e-108,1.5,1.62
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,330,1.56,0.0000000000007301475,1.39,1.76
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,1070,1.56,5.705294e-38,1.46,1.67
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,1645,1.55,8.145685e-56,1.47,1.64
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,717,1.55,6.964349e-25,1.43,1.67
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,29421,1.55,< 0.0001,1.53,1.57
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,255,1.55,0.0000000005438051,1.35,1.77
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,687,1.55,6.353153e-24,1.42,1.67
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,3990,1.55,2.86106e-131,1.5,1.61
599.7 ,Hematuria,Diseases of the genitourinary...,38590,4870,1.55,2.10285e-158,1.51,1.6
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,412,1.55,0.000000000000004744969,1.39,1.72
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,546,1.55,1.898429e-19,1.41,1.69
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,8848,1.54,1.28444e-272,1.51,1.58
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,1111,1.54,3.080856e-37,1.45,1.64
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,363,1.54,0.0000000000004177418,1.37,1.72
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,253,1.54,0.0000000011198256,1.34,1.76
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,2679,1.54,5.426833e-87,1.48,1.61
300.81 ,Somatization disorder,Mental disorders,1913,242,1.54,0.0000000028745642,1.34,1.76
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,347,1.53,0.000000000002126322,1.36,1.71
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,979,1.53,5.893863e-32,1.43,1.64
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,4798,1.53,3.11367e-146,1.48,1.58
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,2182,1.53,1.016613e-67,1.46,1.6
