disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,130,7.11,5.33421e-63,5.91,8.49
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,780,6.73,< 0.0001,6.21,7.28
038 ,Septicemia,Infectious and parasitic diseases,2126,60,6.69,7.044619e-29,5.08,8.66
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,82,6.07,6.576141e-36,4.81,7.58
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,45,5.92,3.834197e-20,4.3,7.98
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,52,5.8,1.326057e-22,4.31,7.65
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,103,5.58,1.748071e-41,4.53,6.81
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,60,5.52,9.263738e-25,4.19,7.14
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,154,5.5,4.884249e-60,4.64,6.48
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,82,5.49,5.953084e-33,4.34,6.85
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,191,4.93,1.518625e-66,4.24,5.71
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,79,4.92,7.28019e-29,3.88,6.17
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,103,4.79,4.403233e-36,3.9,5.85
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,8264,164,4.76,1.391447e-55,4.04,5.57
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,62,4.59,1.420564e-21,3.5,5.91
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,158,4.5,1.01409e-50,3.81,5.29
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,36,4.5,0.0000000000005048074,3.14,6.27
137 ,Late effects of TB,Infectious and parasitic diseases,4353,83,4.49,1.16844e-27,3.56,5.59
492.8 ,Other emphysema,Diseases of the respiratory system,4808,91,4.47,5.986928e-30,3.58,5.51
492 ,Emphysema,Diseases of the respiratory system,3282,62,4.43,7.4046e-21,3.38,5.71
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,26,4.42,0.0000000011131196,2.87,6.51
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,38,4.32,0.0000000000004066686,3.04,5.96
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,29,4.31,0.0000000002280279,2.87,6.22
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,252,4.22,1.098198e-73,3.7,4.81
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,42,4.15,0.00000000000008719635,2.98,5.64
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,667,4.1,2.45053e-175,3.76,4.46
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,75,3.97,3.574803e-22,3.11,5.01
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,104,3.96,8.131453e-30,3.22,4.82
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,211,3.89,9.020388e-57,3.37,4.48
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,25,3.89,0.000000026041333,2.51,5.77
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,32,3.82,0.0000000005095108,2.6,5.42
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,28,3.8,0.0000000065752771,2.51,5.52
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,34,3.72,0.0000000002964862,2.56,5.22
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,35,3.71,0.0000000001771704,2.57,5.18
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,325,3.69,7.071769e-80,3.28,4.14
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,24,3.62,0.00000017047558,2.31,5.42
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,21,3.52,0.0000015340835,2.17,5.4
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,26,3.47,0.00000012317833,2.26,5.11
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,72,3.47,2.957683e-18,2.7,4.38
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,30,3.42,0.000000019532217,2.3,4.9
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,156,3.42,1.72144e-36,2.89,4.02
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,63,3.33,0.000000000000002081343,2.55,4.27
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,25,3.32,0.00000046075693,2.14,4.93
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,33,3.24,0.000000013297471,2.22,4.58
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,467,3.2,4.186239e-92,2.9,3.53
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,507,3.17,6.246294e-98,2.88,3.48
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,34,3.09,0.000000024685155,2.13,4.34
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,18,3.07,0.0000459507,1.81,4.88
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,173,3.04,3.378706e-34,2.59,3.54
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,34,3.03,0.000000038943389,2.09,4.26
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,19,3.01,0.0000380739,1.8,4.72
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,43,2.99,0.0000000011066233,2.15,4.04
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,35,2.94,0.000000049997594,2.04,4.11
493 ,Asthma,Diseases of the respiratory system,10071,125,2.92,6.532545e-24,2.42,3.49
578.0 ,Hematemesis,Diseases of the digestive system,1749,22,2.91,0.0000163068,1.81,4.42
225.0 ,Benign neoplasm of brain,Neoplasms,1439,18,2.89,0.0000980387,1.7,4.59
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,768,2.88,4.36913e-121,2.65,3.11
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,415,2.87,7.805177e-70,2.58,3.18
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,47,2.85,0.0000000008454002,2.09,3.81
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,102,2.79,1.195406e-18,2.27,3.41
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,33,2.78,0.00000039641391,1.91,3.93
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,43,2.78,0.0000000085036863,2,3.76
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,45,2.78,0.0000000036936064,2.02,3.74
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,31,2.71,0.0000014519836,1.84,3.87
307.41 ,Transient disorder of initiating...,Mental disorders,3947,46,2.7,0.0000000062217663,1.97,3.62
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,17,2.69,0.0003415756,1.56,4.32
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,23,2.66,0.0000402176,1.68,4.01
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,29,2.65,0.0000046743582,1.77,3.83
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,179,2.65,1.59424e-28,2.27,3.08
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,45,2.64,0.000000016751973,1.92,3.55
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,127,2.62,2.318605e-20,2.18,3.13
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,463,2.61,6.907728e-66,2.37,2.88
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,16,2.54,0.0008985108,1.44,4.14
316 ,Psychic factors associated with...,Mental disorders,2258,24,2.45,0.000144445,1.56,3.66
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,27,2.44,0.0000534003,1.6,3.56
564.0 ,Constipation,Diseases of the digestive system,53340,522,2.44,1.673051e-64,2.22,2.67
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,53,2.43,0.000000019740114,1.82,3.19
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,20,2.43,0.0003798077,1.48,3.77
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,67,2.39,0.0000000005997657,1.84,3.04
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,14,2.39,0.0030624395,1.3,4.03
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,20,2.37,0.0007149895,1.44,3.68
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,19,2.37,0.0009935598,1.42,3.72
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,42,2.35,0.0000012294691,1.69,3.18
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,17,2.35,0.0020980223,1.36,3.77
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,25,2.34,0.0001565279,1.51,3.47
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,42,2.33,0.0000013473479,1.68,3.17
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,63,2.32,0.0000000042278234,1.78,2.98
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,41,2.29,0.000002487201,1.64,3.12
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,14,2.28,0.0065549829,1.24,3.85
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,22,2.27,0.0005446655,1.42,3.46
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,32,2.26,0.0000450386,1.54,3.2
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,17,2.24,0.0027572793,1.3,3.6
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,16,2.24,0.0037539564,1.28,3.66
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,44,2.23,0.0000024977254,1.61,3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,192,2.21,1.415683e-21,1.9,2.56
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,13,2.21,0.0104301753,1.17,3.8
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,186,2.2,6.610612e-21,1.89,2.55
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,45,2.19,0.0000040134273,1.59,2.94
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,15,2.18,0.0060249359,1.22,3.61
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,13,2.16,0.0115445697,1.15,3.71
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,64,2.15,0.000000062228987,1.65,2.76
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,35,2.14,0.0000564057,1.48,2.98
998.5 ,Postoperative infection,Injury and poisoning,3981,37,2.14,0.0000318807,1.5,2.96
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,18,2.14,0.0030491987,1.26,3.39
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,263,2.13,1.289665e-26,1.87,2.42
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,14,2.12,0.0094885419,1.16,3.58
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,35,2.12,0.0000640898,1.47,2.96
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,13,2.11,0.0130987069,1.12,3.62
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,41,2.11,0.0000189564,1.51,2.88
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,33,2.08,0.0001335077,1.43,2.94
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,30,2.08,0.0002932415,1.4,2.98
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,15,2.08,0.0083324023,1.16,3.44
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,25,2.07,0.0012253876,1.34,3.07
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,187,2.06,4.706151e-18,1.76,2.38
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,13,2.04,0.0159185144,1.08,3.5
576.1 ,Cholangitis,Diseases of the digestive system,1809,16,2.03,0.0105427611,1.16,3.31
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,15,2.03,0.0142880702,1.13,3.36
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,23,2.03,0.0023965227,1.29,3.06
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,27,2.02,0.0008851462,1.32,2.94
464.4 ,Croup,Diseases of the respiratory system,1934,17,2.02,0.0081756676,1.17,3.25
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,164,1.95,0.00000000000002658363,1.66,2.28
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,13,1.95,0.0291531019,1.03,3.34
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,17,1.94,0.0106203937,1.12,3.11
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,83,1.94,0.000000062094873,1.54,2.41
300.0 ,Anxiety states,Mental disorders,20086,166,1.93,0.0000000000000468299,1.64,2.26
528.5 ,Diseases of lips,Diseases of the digestive system,1425,12,1.93,0.0396252011,1,3.39
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,269,1.92,4.420134e-21,1.69,2.18
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,21,1.92,0.0057745497,1.18,2.94
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,40,1.91,0.0001722072,1.36,2.62
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,152,1.9,0.000000000002429915,1.6,2.23
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,81,1.9,0.00000021152137,1.5,2.37
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,29,1.89,0.0018720911,1.26,2.72
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,255,1.89,2.971281e-19,1.65,2.14
345 ,Epilepsy,Diseases of the nervous system,1579,13,1.89,0.0321966645,1,3.24
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,19,1.89,0.0103082477,1.13,2.96
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,29,1.88,0.0019301789,1.25,2.71
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,20,1.88,0.0082614894,1.15,2.92
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,28,1.87,0.0025455807,1.24,2.71
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,12,1.87,0.0432862966,0.96,3.28
530.1 ,Esophagitis,Diseases of the digestive system,24473,195,1.87,0.000000000000007453316,1.61,2.16
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,17,1.86,0.0183678562,1.08,2.99
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,16,1.85,0.024294303,1.05,3.01
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,17,1.84,0.0193957781,1.07,2.95
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,15,1.84,0.031933447,1.03,3.05
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,30,1.84,0.0025805427,1.24,2.63
847.1 ,Sprain of thoracic,Injury and poisoning,2628,21,1.84,0.010624269,1.13,2.82
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,18,1.84,0.0151740976,1.09,2.92
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,11,1.83,0.0604786106,0.91,3.29
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,13,1.82,0.0379235979,0.96,3.12
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,35,1.82,0.0012206903,1.26,2.54
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,25,1.81,0.0062962835,1.17,2.68
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,121,1.81,0.0000000043398765,1.49,2.17
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,132,1.8,0.0000000012752441,1.5,2.14
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,164,1.78,0.00000000003197639,1.51,2.08
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,19,1.78,0.0195595061,1.07,2.79
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,55,1.77,0.0001020394,1.33,2.31
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,43,1.76,0.0007195761,1.27,2.38
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,20,1.76,0.0163883348,1.07,2.73
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,57,1.76,0.0000923042,1.33,2.29
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,1723,1.76,3.352135e-66,1.65,1.87
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,82,1.76,0.0000032661305,1.39,2.19
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,38,1.75,0.0016614606,1.23,2.4
455 ,Hemorrhoids,Diseases of the circulatory system,8036,61,1.75,0.0000589283,1.33,2.26
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,24,1.75,0.0098148024,1.12,2.61
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,115,1.74,0.000000069315604,1.43,2.09
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,455,1.73,1.825727e-24,1.56,1.91
185 ,Malignant neoplasm of prostate,Neoplasms,2919,22,1.73,0.0158482027,1.08,2.63
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,11,1.73,0.0727519311,0.86,3.1
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,398,1.73,4.065558e-22,1.56,1.92
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,16,1.73,0.0448025695,0.99,2.82
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,16,1.73,0.0449982749,0.98,2.82
428 ,Heart failure,Diseases of the circulatory system,2931,22,1.72,0.0161919296,1.08,2.62
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,15,1.72,0.0410399876,0.96,2.85
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,13,1.72,0.0639658607,0.91,2.96
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,13,1.71,0.0650342248,0.91,2.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,136,1.71,0.000000014506755,1.43,2.03
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,18,1.7,0.030010808,1.01,2.7
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,69,1.7,0.0000536026,1.32,2.16
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,323,1.7,2.476627e-17,1.51,1.9
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,24,1.7,0.015195728,1.09,2.54
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,148,1.69,0.0000000076492935,1.42,1.99
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,27,1.69,0.0113694704,1.11,2.47
847 ,Sprains and strains of other and...,Injury and poisoning,1354,10,1.69,0.0968177473,0.81,3.13
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,50,1.68,0.0006273903,1.24,2.22
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,62,1.68,0.0001817414,1.29,2.16
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,13,1.68,0.0694040961,0.89,2.88
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,23,1.67,0.0202948133,1.06,2.52
389 ,Hearing loss,Diseases of the nervous system,1508,11,1.67,0.1116692702,0.83,3
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,19,1.67,0.0354189677,1,2.62
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,44,1.66,0.0017311676,1.2,2.23
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,13,1.66,0.072475353,0.88,2.84
300 ,Neurotic disorders,Mental disorders,15880,114,1.66,0.00000077076381,1.37,2
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,15,1.66,0.0635009318,0.93,2.74
565.1 ,Anal fistula,Diseases of the digestive system,3886,28,1.65,0.0139100085,1.1,2.4
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,29,1.65,0.0113100278,1.1,2.38
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,53,1.65,0.0007305443,1.23,2.16
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,19,1.65,0.0374599737,0.99,2.58
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,15,1.65,0.0639410419,0.92,2.74
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,28,1.64,0.0146146313,1.08,2.37
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,13,1.64,0.0745868965,0.87,2.82
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,29,1.64,0.0118630358,1.09,2.36
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,113,1.64,0.0000015018362,1.35,1.98
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,14,1.64,0.0824639275,0.89,2.75
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,24,1.64,0.0243583634,1.05,2.45
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,18,1.64,0.0468691988,0.97,2.6
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,33,1.64,0.0072433547,1.12,2.31
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,33,1.64,0.0070425409,1.13,2.31
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,13,1.64,0.074742378,0.87,2.82
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,34,1.63,0.0078321439,1.13,2.29
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,29,1.62,0.0169156745,1.08,2.33
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,10,1.62,0.1504794588,0.78,2.99
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,250,1.62,0.000000000005367549,1.42,1.84
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,690,1.61,3.396618e-27,1.48,1.75
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,23,1.61,0.0323815571,1.02,2.42
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,114,1.61,0.0000029064564,1.32,1.94
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,17,1.61,0.061411981,0.94,2.59
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,55,1.6,0.0011028176,1.2,2.09
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,38,1.6,0.006965871,1.13,2.21
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,13,1.6,0.1088732591,0.85,2.74
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,14,1.6,0.0873025868,0.87,2.69
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,37,1.6,0.0064415213,1.13,2.22
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,16,1.59,0.0789767651,0.91,2.59
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,15,1.59,0.0985259641,0.89,2.63
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,100,1.59,0.0000197116,1.29,1.94
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,49,1.59,0.0027171721,1.17,2.11
351.0 ,Bell's palsy,Diseases of the nervous system,3601,25,1.59,0.0299951911,1.03,2.36
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,17,1.59,0.0636819292,0.92,2.56
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,46,1.58,0.003750584,1.15,2.11
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,14,1.58,0.0911699529,0.86,2.65
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,63,1.58,0.0007743306,1.21,2.03
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,21,1.58,0.0516300309,0.98,2.43
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,10,1.57,0.1598261337,0.75,2.89
