disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,190,2.99,1.326298e-36,2.57,3.46
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,15,2.98,0.0002570365,1.66,4.92
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,42,2.97,0.0000000019048939,2.13,4.02
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,19,2.97,0.0000425343,1.79,4.66
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,15,2.96,0.0002700805,1.65,4.9
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,48,2.95,0.0000000001783379,2.17,3.92
822.0 ,Closed fracture of patella,Injury and poisoning,2669,21,2.95,0.0000199037,1.82,4.52
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,31,2.94,0.00000027489587,1.99,4.18
923.10 ,Contusion of forearm,Injury and poisoning,4081,32,2.94,0.00000017510599,2.01,4.16
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,37,2.91,0.000000026259164,2.05,4.03
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,16,2.91,0.0002106983,1.66,4.74
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,16,2.9,0.0002140878,1.65,4.73
894 ,Multiple and unspecified open...,Injury and poisoning,6487,50,2.9,0.0000000001355206,2.15,3.83
346 ,Migraine,Diseases of the nervous system,2468,19,2.88,0.0000638674,1.73,4.52
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,47,2.88,0.0000000005822094,2.11,3.84
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,41,2.87,0.0000000073851009,2.05,3.9
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,20,2.84,0.0000504366,1.73,4.4
998.5 ,Postoperative infection,Injury and poisoning,4940,37,2.81,0.000000062848743,1.97,3.89
884 ,Multiple and unspecified open...,Injury and poisoning,6605,49,2.79,0.0000000007084633,2.06,3.7
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,28,2.79,0.0000026558519,1.85,4.04
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,34,2.78,0.00000027073188,1.92,3.89
388.3 ,Tinitus,Diseases of the nervous system,4347,32,2.76,0.00000067269385,1.88,3.91
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,48,2.75,0.0000000016448021,2.02,3.65
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,18,2.73,0.0001912643,1.61,4.32
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,16,2.73,0.0004064158,1.56,4.45
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,17,2.72,0.0002868339,1.58,4.37
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,18,2.71,0.0002055489,1.6,4.3
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,44,2.69,0.000000013487578,1.95,3.62
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,38,2.69,0.00000011858776,1.9,3.71
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,33,2.69,0.00000080671025,1.85,3.78
300 ,Neurotic disorders,Mental disorders,9440,67,2.67,0.000000000004145624,2.07,3.4
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,397,2.67,1.279506e-60,2.41,2.97
306.8 ,Other specified psychophysiological...,Mental disorders,1971,14,2.66,0.0011814002,1.45,4.47
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,19,2.66,0.0001720812,1.6,4.17
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,15,2.64,0.0008646097,1.47,4.36
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,38,2.64,0.00000019142836,1.86,3.64
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,27,2.62,0.0000117852,1.72,3.82
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,23,2.6,0.0000535647,1.65,3.92
300.0 ,Anxiety states,Mental disorders,14492,99,2.58,4.102125e-16,2.09,3.15
890 ,Open wound of hip and thigh,Injury and poisoning,2632,18,2.56,0.0004009495,1.51,4.05
923.11 ,Contusion of elbow,Injury and poisoning,6910,47,2.55,0.000000028892302,1.87,3.4
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,42,2.54,0.00000018541407,1.82,3.44
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,36,2.54,0.0000015555387,1.77,3.52
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,55,2.54,0.0000000019389896,1.91,3.32
923.20 ,Contusion of hand(s),Injury and poisoning,12326,83,2.54,0.000000000000305947,2.02,3.16
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,13,2.53,0.0025982009,1.34,4.34
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,20,2.53,0.0002269256,1.54,3.92
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,28,2.53,0.0000147335,1.68,3.67
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,62,2.52,0.0000000002374061,1.93,3.24
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,13,2.51,0.0027855952,1.33,4.31
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,42,2.5,0.00000024159248,1.79,3.38
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,21,2.5,0.0001914249,1.54,3.83
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,14,2.49,0.0021027743,1.36,4.19
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,17,2.48,0.0007992991,1.44,3.98
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,15,2.43,0.0019135835,1.35,4.01
924.00 ,Contusion of thigh,Injury and poisoning,4778,31,2.43,0.0000143772,1.65,3.46
380.2 ,Other otitis externa,Diseases of the nervous system,2475,16,2.42,0.0014438687,1.38,3.94
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,14,2.4,0.0028805717,1.31,4.05
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,21,2.38,0.0004880019,1.47,3.65
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,19,2.37,0.0009998104,1.42,3.71
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,35,2.37,0.000005964181,1.65,3.31
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,20,2.37,0.0007162178,1.44,3.67
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,15,2.36,0.0024887879,1.32,3.9
295 ,Schizophrenic disorders,Mental disorders,4444,28,2.36,0.0000562027,1.56,3.42
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,40,2.36,0.0000021256802,1.68,3.22
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,18,2.35,0.0014683053,1.39,3.73
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,12,2.35,0.0065791094,1.21,4.11
924.11 ,Contusion of knee,Injury and poisoning,21108,131,2.35,2.234687e-17,1.96,2.8
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,32,2.35,0.0000173037,1.6,3.33
924.10 ,Contusion of lower leg,Injury and poisoning,7712,48,2.33,0.00000021688633,1.72,3.1
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,58,2.32,0.000000017260326,1.76,3.01
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,109,2.32,0.00000000000001895487,1.9,2.8
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,21,2.32,0.0005965565,1.43,3.56
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,14,2.32,0.0062192806,1.26,3.9
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,18,2.31,0.0016142544,1.37,3.67
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,17,2.31,0.0022786669,1.34,3.71
401 ,Essential hypertension,Diseases of the circulatory system,2262,14,2.31,0.0062733768,1.26,3.89
924.01 ,Contusion of hip,Injury and poisoning,4392,27,2.3,0.0001071573,1.51,3.35
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,13,2.29,0.0091445203,1.22,3.93
133.0 ,Scabies,Infectious and parasitic diseases,10995,67,2.29,0.0000000026352943,1.77,2.92
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,49,2.29,0.0000003543926,1.69,3.04
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,23,2.26,0.0004188486,1.43,3.41
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,39,2.25,0.000006091805,1.6,3.09
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,24,2.24,0.0003504202,1.43,3.35
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,16,2.24,0.0037701812,1.28,3.65
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,50,2.24,0.00000041609435,1.66,2.96
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,13,2.24,0.0099438477,1.19,3.84
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,18,2.23,0.0021399104,1.32,3.53
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,16,2.23,0.003850595,1.27,3.63
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,15,2.22,0.0053657569,1.24,3.68
307.81 ,Tension headache,Mental disorders,14586,85,2.19,0.0000000001766485,1.75,2.72
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,31,2.18,0.0000959905,1.47,3.1
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,501,2.15,1.021672e-48,1.96,2.36
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,17,2.15,0.0036981159,1.25,3.46
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,23,2.15,0.0010084555,1.36,3.23
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,16,2.15,0.0049593799,1.23,3.5
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,26,2.14,0.0004410631,1.4,3.15
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,13,2.14,0.0120402714,1.14,3.67
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,31,2.12,0.0001822261,1.44,3.02
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,132,2.11,0.00000000000004026505,1.76,2.5
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,15,2.11,0.0073889533,1.18,3.5
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,156,2.1,3.094189e-16,1.78,2.46
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,47,2.1,0.0000062176368,1.54,2.8
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,66,2.09,0.000000093707947,1.61,2.67
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,13,2.08,0.0140836092,1.11,3.57
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,233,2.06,3.932673e-22,1.8,2.35
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,45,2.06,0.0000138989,1.5,2.76
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,20,2.05,0.0032699061,1.25,3.18
883 ,Open wound of finger(s),Injury and poisoning,13002,71,2.05,0.00000005887227,1.6,2.59
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,16,2.04,0.0103397269,1.16,3.33
847.1 ,Sprain of thoracic,Injury and poisoning,2927,16,2.04,0.0103800641,1.16,3.32
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,15,2.03,0.0141921346,1.13,3.36
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,14,2.03,0.0127452762,1.11,3.41
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,105,2.03,0.00000000008655481,1.66,2.47
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,32,2.02,0.0003408189,1.38,2.86
300.4 ,Dysthymic disorder,Mental disorders,17149,92,2.02,0.0000000018760996,1.62,2.48
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,233,2.02,4.072304e-21,1.76,2.3
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,160,2.02,0.000000000000004026108,1.71,2.36
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,11,2.02,0.0285562631,1,3.62
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,27,2.01,0.0008935174,1.32,2.93
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,55,2.01,0.0000031384814,1.51,2.63
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,47,2,0.0000185448,1.46,2.66
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,13,2,0.0178364281,1.06,3.43
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,23,2,0.0026496388,1.26,3
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,116,1.99,0.00000000003390936,1.64,2.39
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,20,1.99,0.0041112367,1.22,3.09
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,15,1.98,0.0154574726,1.11,3.28
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,21,1.98,0.0048328924,1.22,3.03
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,15,1.98,0.0155250494,1.11,3.28
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,51,1.98,0.0000110604,1.47,2.61
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,11,1.98,0.030986397,0.99,3.55
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,12,1.98,0.0240912791,1.02,3.47
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,15,1.96,0.0163013718,1.09,3.24
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,26,1.96,0.002120723,1.28,2.88
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,30,1.96,0.0007391051,1.32,2.81
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,10,1.95,0.0428083403,0.93,3.6
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,37,1.94,0.000317546,1.36,2.68
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,12,1.94,0.039186959,1,3.4
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,18,1.94,0.0120495908,1.15,3.08
924.20 ,Contusion of foot,Injury and poisoning,12546,65,1.94,0.0000014490086,1.5,2.48
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,21,1.92,0.0057924067,1.18,2.94
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,21,1.92,0.0056603028,1.19,2.95
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,12,1.92,0.0404847879,0.99,3.36
373.0 ,Blepharitis,Diseases of the nervous system,3523,18,1.91,0.0127815925,1.13,3.02
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,28,1.91,0.0015591767,1.27,2.77
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,11,1.9,0.0550254725,0.95,3.42
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,12,1.89,0.0418594559,0.98,3.32
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,20,1.88,0.0082975823,1.15,2.91
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,95,1.88,0.000000028071669,1.52,2.31
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,298,1.88,7.702075e-22,1.66,2.11
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,24,1.87,0.0046734097,1.19,2.79
847.0 ,Sprain of neck,Injury and poisoning,18141,89,1.84,0.00000016696691,1.48,2.27
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,28,1.83,0.0029386147,1.22,2.65
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,32,1.82,0.0017090874,1.24,2.58
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,15,1.82,0.033030936,1.02,3.01
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,10,1.81,0.0814860091,0.86,3.33
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,17,1.81,0.0208015449,1.05,2.9
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,769,1.81,1.186262e-44,1.67,1.95
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,92,1.81,0.00000022726582,1.46,2.23
578.1 ,Blood in stool,Diseases of the digestive system,2474,12,1.81,0.0487922927,0.93,3.17
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,16,1.8,0.0266424986,1.03,2.94
924.3 ,Contusion of toe,Injury and poisoning,3522,17,1.8,0.0213358864,1.05,2.89
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,81,1.78,0.000002347058,1.41,2.22
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,32,1.78,0.0028093106,1.22,2.52
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,23,1.78,0.0109289803,1.13,2.68
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,15,1.77,0.0364727132,0.99,2.92
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,12,1.77,0.0528454102,0.91,3.1
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,23,1.77,0.0112494794,1.12,2.67
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,35,1.76,0.002173042,1.22,2.46
494 ,Bronchiectasis,Diseases of the respiratory system,2540,12,1.76,0.0542618044,0.91,3.08
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,9,1.76,0.1123345166,0.8,3.35
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,10,1.75,0.0885517459,0.84,3.22
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,44,1.75,0.0006220973,1.27,2.35
