disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.21 ,Contusion of ankle,Injury and poisoning,1634,18,4.34,0.00000048518441,2.55,6.9
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,86,4.26,1.132836e-26,3.38,5.3
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,20,4.22,0.00000017822464,2.56,6.56
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,13,4.07,0.0000333624,2.15,7.01
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,57,4.06,1.61514e-17,3.05,5.3
924.20 ,Contusion of foot,Injury and poisoning,2945,30,4.03,0.00000000054739,2.7,5.8
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,45,3.96,0.00000000000006859668,2.87,5.34
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,11,3.95,0.0001675566,1.96,7.11
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,13,3.89,0.0000521875,2.06,6.7
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,16,3.89,0.0000076814878,2.21,6.36
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,10,3.79,0.0004471938,1.81,7.01
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,14,3.76,0.0000391241,2.05,6.35
923.21 ,Contusion of wrist,Injury and poisoning,1190,11,3.62,0.000348086,1.8,6.51
884 ,Multiple and unspecified open...,Injury and poisoning,1208,11,3.56,0.0003941716,1.77,6.41
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,23,3.54,0.0000004699486,2.23,5.34
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,296,3.52,8.811227e-64,3.08,4.01
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,14,3.51,0.00008012,1.91,5.93
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,10,3.5,0.0008147356,1.67,6.47
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,26,3.49,0.00000011491129,2.27,5.15
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,13,3.45,0.0001658546,1.83,5.94
894 ,Multiple and unspecified open...,Injury and poisoning,2198,19,3.39,0.0000077583335,2.03,5.33
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,50,3.37,0.000000000001153226,2.48,4.47
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,11,3.31,0.0007129334,1.64,5.96
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,9,3.31,0.0020820262,1.51,6.33
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,28,3.31,0.00000011055892,2.19,4.82
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,14,3.31,0.0001451806,1.8,5.59
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,49,3.29,0.000000000003933152,2.42,4.39
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,31,3.29,0.000000027449501,2.23,4.71
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,37,3.28,0.0000000015938607,2.29,4.55
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,11,3.24,0.0008510876,1.61,5.83
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,10,3.24,0.0014350559,1.54,5.99
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,19,3.24,0.0000142679,1.94,5.1
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,29,3.23,0.0000001097491,2.15,4.67
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,9,3.22,0.0025035158,1.46,6.15
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,101,3.22,3.554497e-22,2.6,3.95
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,44,3.13,0.0000000002181351,2.26,4.23
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,12,3.12,0.0006863996,1.61,5.49
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,190,3.12,5.199777e-37,2.66,3.65
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,24,3.12,0.000002288305,1.99,4.67
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,12,3.11,0.0007142967,1.6,5.46
924.11 ,Contusion of knee,Injury and poisoning,6029,47,3.1,0.0000000000747496,2.26,4.15
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,22,3.07,0.0000073928056,1.91,4.68
998.5 ,Postoperative infection,Injury and poisoning,4141,32,3.05,0.000000092131424,2.07,4.33
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,8,3.02,0.0061036466,1.3,5.99
306 ,Physiological malfunction arising...,Mental disorders,1700,13,2.99,0.0006299019,1.58,5.14
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,8,2.97,0.0067022441,1.28,5.9
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,8,2.97,0.006775481,1.27,5.88
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,8,2.96,0.006849321,1.27,5.87
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,10,2.94,0.0028135017,1.4,5.44
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,69,2.91,0.00000000000008446309,2.25,3.71
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,13,2.9,0.0008184525,1.54,4.99
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,11,2.89,0.0020279524,1.44,5.21
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,13,2.88,0.0008790238,1.53,4.95
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,16,2.88,0.000240772,1.64,4.7
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,13,2.87,0.0008970043,1.52,4.94
922.3 ,Contusion of back,Injury and poisoning,6211,45,2.87,0.0000000017522441,2.08,3.87
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,8,2.86,0.0082423792,1.23,5.68
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,34,2.84,0.000000192489,1.95,3.99
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,24,2.83,0.0000112881,1.8,4.23
850 ,Concussion,Injury and poisoning,2793,20,2.81,0.0000628484,1.71,4.36
922.1 ,Contusion of chest wall,Injury and poisoning,18003,123,2.81,1.143233e-21,2.32,3.39
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,12,2.8,0.0016787887,1.44,4.93
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,140,2.8,5.959148e-24,2.33,3.34
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,15,2.78,0.0005255156,1.55,4.61
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,10,2.75,0.0045206226,1.31,5.08
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,19,2.73,0.0001332606,1.63,4.29
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,11,2.68,0.003586089,1.33,4.82
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,11,2.65,0.0038410111,1.32,4.78
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,12,2.64,0.0027219781,1.36,4.64
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,7,2.63,0.019748325,1.05,5.45
923.20 ,Contusion of hand(s),Injury and poisoning,2231,15,2.63,0.0009244751,1.46,4.36
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,50,2.63,0.0000000041206029,1.94,3.49
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,21,2.63,0.000102586,1.62,4.04
035 ,Erysipelas,Infectious and parasitic diseases,1481,10,2.63,0.0060057397,1.26,4.87
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,126,2.61,1.515367e-19,2.15,3.14
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,15,2.61,0.0009659243,1.46,4.34
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,121,2.6,8.940444e-19,2.14,3.14
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,10,2.6,0.0064519581,1.24,4.82
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,7,2.59,0.0211479408,1.04,5.37
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,7,2.59,0.0211479408,1.04,5.37
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,8,2.57,0.0149162608,1.1,5.09
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,8,2.56,0.0153161001,1.1,5.07
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,23,2.55,0.0000758289,1.61,3.85
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,19,2.55,0.0003035957,1.53,4.01
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,27,2.54,0.000021512,1.66,3.71
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,20,2.54,0.000229058,1.54,3.94
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,22,2.53,0.000118763,1.58,3.86
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,9,2.52,0.0115199535,1.15,4.81
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,20,2.5,0.000274017,1.52,3.89
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,14,2.49,0.0021793975,1.35,4.2
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,73,2.49,0.00000000002053604,1.94,3.16
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,7,2.47,0.02630781,0.99,5.12
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,11,2.47,0.0063627014,1.23,4.45
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,21,2.47,0.0002316026,1.52,3.8
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,7,2.46,0.0269796864,0.98,5.09
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,43,2.45,0.000000282386,1.77,3.33
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,9,2.45,0.0133895296,1.12,4.68
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,11,2.44,0.0069839567,1.21,4.39
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,67,2.43,0.0000000004555149,1.87,3.11
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,38,2.43,0.0000016556922,1.71,3.36
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,48,2.42,0.00000011281476,1.78,3.24
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,7,2.41,0.0293032621,0.97,5
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,54,2.41,0.000000019810155,1.8,3.16
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,9,2.39,0.0155974263,1.09,4.56
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,25,2.39,0.0001278352,1.54,3.55
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,66,2.38,0.000000001099962,1.82,3.04
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,54,2.38,0.000000027194969,1.78,3.13
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,61,2.38,0.0000000047946912,1.81,3.08
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,61,2.37,0.0000000053209707,1.8,3.06
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,49,2.37,0.00000013635255,1.74,3.15
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,8,2.37,0.0225457035,1.02,4.7
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,9,2.36,0.016667192,1.08,4.51
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,8,2.35,0.023811549,1.01,4.65
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,42,2.34,0.0000013710669,1.68,3.18
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,16,2.34,0.0029938,1.33,3.82
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,29,2.33,0.0000527639,1.55,3.36
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,10,2.33,0.0132878999,1.11,4.3
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,36,2.32,0.0000098697794,1.61,3.23
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,100,2.32,0.000000000000593354,1.87,2.84
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,154,2.32,1.02689e-18,1.95,2.74
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,24,2.32,0.0002447677,1.48,3.47
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,7,2.32,0.035150072,0.93,4.8
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,27,2.31,0.000103153,1.52,3.39
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,9,2.31,0.0188953416,1.05,4.41
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,7,2.31,0.0355562493,0.93,4.79
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,7,2.3,0.0361026268,0.92,4.77
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,28,2.3,0.0000869469,1.52,3.34
373.0 ,Blepharitis,Diseases of the nervous system,4436,26,2.3,0.0001539839,1.49,3.38
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,9,2.3,0.0191080831,1.05,4.4
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,7,2.3,0.0361026268,0.92,4.77
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,7,2.3,0.0366545147,0.92,4.76
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,33,2.29,0.0000288101,1.57,3.23
310.2 ,Postconcussion syndrome,Mental disorders,1526,9,2.29,0.0196112162,1.04,4.38
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,7,2.29,0.0367933498,0.92,4.75
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,114,2.28,0.00000000000004937973,1.86,2.76
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,22,2.28,0.0005405315,1.42,3.47
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,8,2.28,0.027803686,0.98,4.51
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,27,2.27,0.0001997713,1.49,3.33
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,13,2.27,0.0094236788,1.2,3.9
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,10,2.27,0.0154492308,1.08,4.2
535.0 ,Acute gastritis,Diseases of the digestive system,16596,93,2.26,0.00000000001068734,1.81,2.79
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,12,2.25,0.0137320991,1.16,3.94
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,11,2.24,0.019464015,1.11,4.03
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,20,2.23,0.0012249741,1.35,3.46
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,13,2.23,0.0100072472,1.18,3.84
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,17,2.22,0.0029424885,1.29,3.58
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,33,2.21,0.0000483649,1.51,3.12
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2291,13,2.21,0.0104586443,1.17,3.8
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,8,2.21,0.0324642485,0.95,4.37
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,11,2.2,0.020519614,1.09,3.96
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,6,2.2,0.0594774311,0.81,4.82
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,6,2.2,0.0596919801,0.8,4.82
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,6,2.19,0.0612067344,0.8,4.79
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,37,2.18,0.0000254616,1.53,3.03
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,7,2.18,0.0464085035,0.87,4.51
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,6,2.17,0.0629655534,0.79,4.75
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,9,2.17,0.0416709103,0.99,4.15
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,12,2.17,0.0156472035,1.11,3.8
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,62,2.16,0.00000010997225,1.64,2.78
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,87,2.15,0.0000000004579239,1.71,2.68
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,7,2.14,0.0500514463,0.86,4.43
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,18,2.14,0.0030618786,1.26,3.4
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,9,2.14,0.0429542027,0.98,4.09
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,20,2.14,0.0025463295,1.3,3.32
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,6,2.14,0.0661145065,0.78,4.69
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,18,2.14,0.0030449476,1.26,3.4
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,32,2.13,0.0001360746,1.45,3.03
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,19,2.13,0.0035551911,1.27,3.34
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,12,2.13,0.0168037792,1.1,3.74
924.01 ,Contusion of hip,Injury and poisoning,2558,14,2.13,0.0093201859,1.16,3.6
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,10,2.13,0.0315374547,1.02,3.93
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,13,2.13,0.0124494168,1.13,3.66
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,7,2.12,0.0522866596,0.85,4.38
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,40,2.12,0.0000245304,1.51,2.9
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,8,2.12,0.0616067444,0.91,4.2
366 ,Cataract,Diseases of the nervous system,22350,117,2.12,0.000000000001943353,1.74,2.57
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,19,2.11,0.0036644121,1.27,3.32
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,22,2.11,0.0015782125,1.31,3.21
389 ,Hearing loss,Diseases of the nervous system,2221,12,2.1,0.0178181674,1.08,3.69
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,7,2.09,0.0553027898,0.84,4.33
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,31,2.09,0.0002225081,1.41,2.98
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,16,2.09,0.0062498618,1.19,3.41
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,6,2.08,0.0738941559,0.76,4.55
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,8,2.08,0.0637903453,0.9,4.12
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,7,2.07,0.0904311036,0.83,4.29
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,13,2.07,0.0147304369,1.1,3.55
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,16,2.07,0.0099045634,1.18,3.37
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,14,2.07,0.0113019627,1.13,3.49
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,23,2.06,0.0015098349,1.3,3.11
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,7,2.05,0.0914457747,0.82,4.26
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,12,2.04,0.0204803873,1.05,3.59
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,33,2.04,0.0002426132,1.4,2.88
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,11,2.04,0.0272999172,1.01,3.67
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,224,2.04,3.260976e-19,1.76,2.35
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,9,2.03,0.0496544191,0.92,3.87
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,15,2.03,0.014230548,1.13,3.37
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,7,2.03,0.09341972,0.81,4.2
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,53,2.02,0.0000053911221,1.5,2.65
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,26,2.01,0.0011617302,1.31,2.97
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,6,2.01,0.1330180923,0.73,4.39
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,64,2.01,0.00000077303785,1.54,2.58
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,7,2.01,0.0944770913,0.81,4.17
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,16,2,0.011413567,1.14,3.26
333.2 ,Myoclonus,Diseases of the nervous system,1165,6,2,0.1336932212,0.73,4.38
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,13,2,0.0179109053,1.06,3.44
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,21,1.99,0.0047099643,1.23,3.06
933.1 ,Foreign body in larynx,Injury and poisoning,2548,13,1.99,0.0276180308,1.05,3.41
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,32,1.98,0.0004409955,1.35,2.81
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,6,1.98,0.135686856,0.72,4.32
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,10,1.98,0.0401918972,0.95,3.67
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,23,1.98,0.0027840375,1.25,2.99
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,7,1.98,0.0976568681,0.79,4.09
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,31,1.97,0.0005884348,1.33,2.81
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,6,1.97,0.1361336674,0.72,4.31
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,10,1.97,0.0416285477,0.94,3.64
298.9 ,Unspecified psychosis,Mental disorders,1969,10,1.97,0.0410285322,0.94,3.65
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,25,1.97,0.0018099482,1.27,2.93
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,9,1.97,0.0545936006,0.9,3.75
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,13,1.97,0.0281165908,1.05,3.39
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,8,1.97,0.0722375653,0.85,3.91
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,6,1.96,0.137358606,0.72,4.28
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,7,1.96,0.0987488471,0.79,4.07
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,51,1.96,0.0000185741,1.45,2.6
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,11,1.96,0.0328903526,0.97,3.52
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,8,1.96,0.0735748245,0.84,3.88
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,38,1.95,0.0002307,1.37,2.69
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,6,1.95,0.1383089818,0.71,4.26
