disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,14,1.84,0.0284003932,1,3.1
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,181,1.84,0.0000000000001632351,1.58,2.13
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,61,1.83,0.0000181321,1.39,2.35
225.0 ,Benign neoplasm of brain,Neoplasms,1847,14,1.82,0.0431163548,0.99,3.07
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,19,1.82,0.0182236954,1.09,2.85
298.9 ,Unspecified psychosis,Mental disorders,2644,20,1.82,0.0141567141,1.11,2.82
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,26,1.82,0.0048464978,1.19,2.67
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,16,1.82,0.0256482562,1.04,2.97
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,33,1.81,0.0020462214,1.24,2.55
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,437,1.81,1.951599e-28,1.64,2
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,35,1.81,0.0012839236,1.26,2.52
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,17,1.81,0.0205334286,1.05,2.91
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,52,1.81,0.0001085114,1.35,2.38
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,148,1.8,0.00000000009746918,1.52,2.12
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,19,1.8,0.0188802213,1.08,2.82
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,39,1.8,0.000750771,1.28,2.47
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,20,1.79,0.0152617765,1.09,2.77
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,17,1.79,0.0218193394,1.04,2.88
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,72,1.79,0.0000059083061,1.4,2.26
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,34,1.79,0.0016986872,1.24,2.51
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,17,1.79,0.0217669685,1.04,2.88
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,18,1.79,0.0247107312,1.06,2.84
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,114,1.79,0.000000017822482,1.47,2.15
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,20,1.78,0.0157009692,1.08,2.75
464.4 ,Croup,Diseases of the respiratory system,2703,20,1.78,0.0156705713,1.08,2.76
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,45,1.78,0.0004323449,1.29,2.39
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,70,1.77,0.0000141713,1.38,2.24
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,20,1.77,0.0160137951,1.08,2.74
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,60,1.76,0.0000678553,1.34,2.27
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,17,1.76,0.0336340324,1.02,2.82
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,17,1.75,0.0339431736,1.02,2.81
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,19,1.75,0.021032027,1.05,2.75
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,18,1.75,0.0264709363,1.04,2.78
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,18,1.75,0.0267146503,1.03,2.77
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,20,1.75,0.0169031864,1.07,2.72
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,13,1.75,0.0611803926,0.93,3.01
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,274,1.75,9.21053e-17,1.54,1.97
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,17,1.75,0.0338639939,1.02,2.81
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,205,1.75,0.0000000000004532885,1.52,2.01
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,302,1.74,6.165912e-18,1.54,1.95
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,28,1.74,0.0056914207,1.16,2.53
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,17,1.74,0.034315121,1.01,2.8
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,14,1.73,0.0500652748,0.94,2.91
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,420,1.73,1.542845e-23,1.56,1.91
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,23,1.73,0.0129293787,1.09,2.6
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,34,1.73,0.0030234782,1.2,2.42
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,19,1.73,0.0224254746,1.04,2.71
847.1 ,Sprain of thoracic,Injury and poisoning,4456,32,1.73,0.0047811003,1.18,2.44
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,37,1.73,0.0021920433,1.22,2.39
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,51,1.72,0.0004299138,1.27,2.26
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,59,1.72,0.0001483388,1.31,2.22
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,16,1.72,0.0453391275,0.98,2.81
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,214,1.72,0.0000000000006123617,1.49,1.97
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,47,1.72,0.0005301098,1.26,2.29
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,30,1.72,0.0054175671,1.16,2.46
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,130,1.72,0.000000017776927,1.43,2.05
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,124,1.72,0.000000046642539,1.42,2.05
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,158,1.72,0.0000000007461396,1.45,2.01
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,28,1.71,0.0085211835,1.14,2.48
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,13,1.71,0.0658028563,0.91,2.93
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,56,1.71,0.0002132345,1.29,2.22
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,17,1.71,0.036390136,1,2.75
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,31,1.71,0.0063290394,1.16,2.43
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,1227,1.71,3.278994e-57,1.6,1.82
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,111,1.71,0.00000028109276,1.4,2.06
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,29,1.71,0.0068802173,1.14,2.47
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,23,1.71,0.0187564087,1.08,2.58
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,20,1.7,0.0264264572,1.04,2.64
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,125,1.7,0.000000063962389,1.41,2.03
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,54,1.7,0.0003427952,1.27,2.22
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,14,1.7,0.0528545309,0.93,2.87
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,22,1.7,0.0172424167,1.07,2.59
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,91,1.7,0.0000038846908,1.36,2.09
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,89,1.69,0.0000062764345,1.35,2.08
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,15,1.69,0.0606552875,0.94,2.79
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,222,1.69,0.000000000001310399,1.47,1.93
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,22,1.69,0.0178958194,1.06,2.57
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,67,1.69,0.0000845872,1.31,2.15
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,44,1.69,0.0011529875,1.22,2.27
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,79,1.69,0.0000186976,1.33,2.11
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,21,1.69,0.0217807116,1.05,2.6
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,50,1.69,0.0005997066,1.25,2.23
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,308,1.69,9.402849e-17,1.5,1.89
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,17,1.69,0.0382818794,0.98,2.71
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,39,1.68,0.0024403721,1.19,2.3
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,27,1.68,0.011591633,1.11,2.45
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,4852,1.68,3.741637e-82,1.59,1.78
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,28,1.68,0.0093641815,1.12,2.44
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,160,1.68,0.0000000018588102,1.43,1.97
386.0 ,Meniere's disease,Diseases of the nervous system,3010,21,1.68,0.0230157716,1.04,2.57
574 ,Cholelithiasis,Diseases of the digestive system,5313,37,1.68,0.0036989228,1.18,2.31
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,27,1.67,0.0119621752,1.1,2.44
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,20,1.67,0.0288861822,1.02,2.58
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,453,1.67,1.932799e-22,1.51,1.83
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,88,1.67,0.0000086589043,1.34,2.07
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,107,1.67,0.0000012036922,1.37,2.02
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,47,1.67,0.0012101584,1.22,2.23
367.4 ,Presbyopia,Diseases of the nervous system,22001,152,1.67,0.0000000058933417,1.41,1.97
531 ,Gastric ulcer,Diseases of the digestive system,10943,76,1.67,0.0000379172,1.32,2.1
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,18,1.66,0.0452533967,0.98,2.63
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,111,1.66,0.00000082642925,1.36,2
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,13,1.66,0.072638268,0.88,2.84
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,94,1.66,0.0000052148946,1.34,2.04
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,14,1.66,0.0803264502,0.9,2.79
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,102,1.65,0.0000039043447,1.34,2.01
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,402,1.65,1.34424e-19,1.49,1.83
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,49,1.65,0.001190579,1.22,2.19
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,15,1.65,0.0648444825,0.92,2.72
366 ,Cataract,Diseases of the nervous system,2325,16,1.65,0.0516426466,0.94,2.69
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,94,1.65,0.0000075315773,1.33,2.03
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,14,1.65,0.0814330394,0.9,2.77
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,51,1.65,0.0008210585,1.22,2.17
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,16,1.65,0.0520783937,0.94,2.69
564.0 ,Constipation,Diseases of the digestive system,57894,388,1.65,9.165874e-19,1.48,1.82
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,154,1.64,0.000000018201499,1.39,1.93
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,15,1.64,0.0652065446,0.92,2.72
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,17,1.64,0.0588457241,0.95,2.63
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,13,1.64,0.0746530902,0.87,2.82
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,54,1.64,0.0008248166,1.23,2.15
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,55,1.64,0.0006832187,1.23,2.14
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,51,1.63,0.001186263,1.21,2.14
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,22,1.63,0.0277867531,1.02,2.48
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,45,1.63,0.0021899421,1.18,2.18
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,165,1.63,0.000000011203492,1.38,1.9
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,29,1.62,0.0170239974,1.08,2.33
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,25,1.62,0.0211599947,1.05,2.4
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,31,1.62,0.0113830993,1.1,2.3
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,879,1.62,3.647619e-36,1.51,1.74
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,20,1.62,0.0435914882,0.99,2.51
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,120,1.62,0.0000011044733,1.34,1.95
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,20,1.62,0.0437164844,0.99,2.51
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,28,1.62,0.0153090355,1.07,2.35
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,12,1.61,0.0975107621,0.83,2.82
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,35,1.61,0.0070276283,1.12,2.25
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,21,1.61,0.0360746891,1,2.47
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,20,1.61,0.0446168627,0.98,2.49
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,48,1.61,0.00231737,1.18,2.14
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,20,1.61,0.044380832,0.98,2.49
894 ,Multiple and unspecified open...,Injury and poisoning,4490,30,1.61,0.0142635602,1.08,2.3
373.0 ,Blepharitis,Diseases of the nervous system,4784,32,1.61,0.0127377116,1.1,2.28
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,646,1.61,7.529549e-27,1.48,1.74
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,35,1.61,0.0093936407,1.12,2.24
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,94,1.61,0.0000246652,1.29,1.97
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,44,1.6,0.0039212482,1.16,2.15
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,76,1.6,0.0001478698,1.25,2
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,20,1.6,0.0454211657,0.97,2.48
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,403,1.6,9.84638e-18,1.45,1.78
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,171,1.6,0.000000020359656,1.36,1.86
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,35,1.6,0.0094794422,1.11,2.24
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,18,1.6,0.0516471687,0.95,2.53
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,17,1.59,0.0645208565,0.92,2.55
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,13,1.59,0.1097315999,0.85,2.73
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,48,1.59,0.0025174187,1.17,2.11
307.81 ,Tension headache,Mental disorders,22666,149,1.59,0.00000018645373,1.34,1.87
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,17,1.59,0.0646077572,0.92,2.55
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,50,1.58,0.0023187857,1.17,2.09
461 ,Acute sinusitis,Diseases of the respiratory system,18857,123,1.58,0.0000029182863,1.31,1.88
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,12,1.58,0.1398271239,0.82,2.77
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,39,1.58,0.0083295286,1.12,2.16
368.13 ,Visual discomfort,Diseases of the nervous system,49488,321,1.58,0.00000000000006161992,1.41,1.77
532 ,Duodenal ulcer,Diseases of the digestive system,10997,72,1.58,0.000341839,1.23,1.99
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,13,1.58,0.1121605445,0.84,2.7
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,27,1.58,0.0279779722,1.04,2.3
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,17,1.58,0.0656824223,0.92,2.53
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,16,1.58,0.0796111322,0.9,2.58
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,21,1.57,0.0530872205,0.97,2.4
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,27,1.57,0.0281173186,1.03,2.3
295 ,Schizophrenic disorders,Mental disorders,3980,26,1.57,0.026363485,1.02,2.31
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,28,1.57,0.0231968299,1.04,2.28
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,37,1.57,0.0094759,1.1,2.17
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,20,1.57,0.0493148006,0.95,2.42
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,21,1.56,0.0540125731,0.96,2.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,428,1.56,1.037585e-16,1.41,1.72
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,279,1.56,0.000000000007319734,1.38,1.76
133.0 ,Scabies,Infectious and parasitic diseases,7718,50,1.56,0.0033214391,1.15,2.06
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,24,1.56,0.039298127,1,2.33
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,12,1.56,0.1424727137,0.81,2.74
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,183,1.56,0.000000030400672,1.34,1.81
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,40,1.56,0.0073567475,1.11,2.13
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,23,1.55,0.0490396935,0.98,2.33
310.2 ,Postconcussion syndrome,Mental disorders,2787,18,1.55,0.074895515,0.92,2.46
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,23,1.55,0.0491451892,0.98,2.33
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,15,1.55,0.1038714311,0.86,2.56
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,59,1.55,0.0019220173,1.18,2
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,16,1.55,0.0846630191,0.88,2.52
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,39,1.55,0.0092627736,1.1,2.12
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,27,1.55,0.0300050776,1.02,2.26
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,15,1.54,0.1049072171,0.86,2.55
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,172,1.54,0.00000015368335,1.31,1.79
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,65,1.54,0.0011223059,1.19,1.97
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,23,1.54,0.0502435999,0.97,2.31
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,25,1.54,0.0341256535,1,2.29
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,62,1.54,0.0014964245,1.18,1.98
345 ,Epilepsy,Diseases of the nervous system,2344,15,1.54,0.1056669656,0.86,2.54
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,301,1.54,0.00000000000826483,1.36,1.73
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,13,1.54,0.1189639022,0.82,2.64
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,26,1.54,0.0368974602,1,2.26
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,121,1.54,0.0000092188992,1.28,1.85
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,43,1.54,0.007483828,1.12,2.08
211.3 ,Benign neoplasm of colon,Neoplasms,5978,38,1.53,0.0152275821,1.08,2.1
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,17,1.53,0.0944942398,0.89,2.46
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,20,1.53,0.0694481308,0.93,2.37
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,1544,1.53,2.623919e-44,1.44,1.62
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,128326,784,1.53,5.857076e-26,1.42,1.65
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,26,1.53,0.0375468336,1,2.25
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,22,1.53,0.0616135623,0.96,2.33
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,30,1.53,0.030577449,1.03,2.18
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,73,1.53,0.0006045325,1.2,1.93
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,22,1.53,0.0621437603,0.96,2.32
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,20,1.53,0.0693871549,0.93,2.37
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,13,1.52,0.1237295843,0.81,2.6
216 ,Benign neoplasm of skin,Neoplasms,7914,50,1.52,0.0050192225,1.13,2.01
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,146,1.52,0.0000021665406,1.28,1.8
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,19,1.52,0.085844151,0.91,2.38
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,15,1.52,0.1095004938,0.85,2.51
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,26,1.52,0.0386303841,0.99,2.23
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,34,1.52,0.0191370747,1.05,2.13
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,43,1.51,0.0106280186,1.09,2.05
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,138,1.51,0.0000073289455,1.27,1.79
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,20,1.51,0.0720304265,0.92,2.34
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,27,1.51,0.0421148502,1,2.21
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,96,1.51,0.0001959863,1.22,1.84
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,21,1.5,0.0789211298,0.93,2.3
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,34,1.5,0.0260910614,1.04,2.1
487 ,Influenza,Diseases of the respiratory system,14123,88,1.5,0.0003797256,1.2,1.85
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,66,1.5,0.0019225174,1.15,1.91
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,18,1.5,0.1082142925,0.89,2.38
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,96,1.5,0.0001984695,1.22,1.84
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,197,1.5,0.00000012194192,1.3,1.73
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,19,1.49,0.0897609256,0.9,2.34
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,159,1.49,0.0000028213006,1.26,1.74
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,2362,1.49,1.165755e-52,1.42,1.57
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,251,1.49,0.0000000051841851,1.31,1.69
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,15,1.49,0.1511868769,0.83,2.46
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,30,1.49,0.0336133819,1,2.13
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,62,1.49,0.0030710076,1.14,1.91
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,20,1.49,0.098104763,0.91,2.3
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,15,1.49,0.1515024575,0.83,2.46
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,118,1.49,0.0000456809,1.23,1.79
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,50,1.49,0.0071989243,1.1,1.97
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,16,1.49,0.1233871783,0.85,2.42
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,48,1.49,0.0101370261,1.09,1.97
578.1 ,Blood in stool,Diseases of the digestive system,3882,24,1.48,0.0603435672,0.95,2.21
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,15,1.48,0.1524264274,0.83,2.45
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,97,1.48,0.0003030411,1.2,1.81
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,34,1.48,0.028039549,1.02,2.07
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,114,1.48,0.0000939708,1.22,1.78
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,1629,1.48,6.058293e-40,1.4,1.57
535.0 ,Acute gastritis,Diseases of the digestive system,34623,211,1.48,0.00000015980346,1.28,1.69
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,96,1.48,0.0002830083,1.2,1.82
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,201,1.48,0.00000025106777,1.28,1.7
