disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,337,3.52,6.103157e-78,3.14,3.94
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,69,3.47,1.585982e-17,2.69,4.42
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,96,3.43,2.970071e-23,2.76,4.21
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,39,3.4,0.0000000002167152,2.41,4.69
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,32,3.32,0.000000014452247,2.26,4.72
374.01 ,Senile entropion,Diseases of the nervous system,1696,51,3.31,0.000000000001217052,2.45,4.38
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,86,3.27,7.594098e-20,2.6,4.06
373.2 ,Chalazion,Diseases of the nervous system,2295,68,3.26,5.042493e-16,2.52,4.16
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,86,3.22,2.008112e-19,2.56,4
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,54,3.22,0.0000000000007324956,2.41,4.23
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,86,3.21,2.564697e-19,2.55,3.98
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,422,3.15,1.263777e-82,2.84,3.49
368.13 ,Visual discomfort,Diseases of the nervous system,31038,800,3.15,1.22022e-147,2.91,3.4
362.56 ,Macular puckering,Diseases of the nervous system,1122,32,3.12,0.000000056023379,2.12,4.44
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,33,3.12,0.000000037233526,2.13,4.41
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,45,3.11,0.0000000001613186,2.25,4.18
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,111,3.07,5.753737e-23,2.51,3.71
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,250,3.07,9.963094e-49,2.69,3.49
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,161,3.06,3.699689e-32,2.59,3.58
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,38,3.05,0.0000000065885747,2.14,4.21
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,37,3.05,0.0000000099188389,2.14,4.23
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,29,3.03,0.00000041161819,2.02,4.38
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,91,3.02,1.009907e-18,2.42,3.72
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,51,3.02,0.00000000002647527,2.24,4
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,95,3.02,1.735192e-19,2.43,3.71
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,58,3.01,0.000000000001555007,2.27,3.91
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,129,2.99,2.172999e-25,2.48,3.57
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,171,2.98,8.733788e-33,2.54,3.48
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,90,2.96,4.821482e-18,2.37,3.65
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,146,2.95,7.111046e-28,2.48,3.48
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,72,2.95,0.00000000000000911495,2.3,3.74
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,102,2.94,5.129115e-20,2.39,3.59
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,685,2.94,1.126e-115,2.7,3.19
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,70,2.9,0.00000000000005128358,2.25,3.68
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,52,2.88,0.00000000009557159,2.14,3.79
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,97,2.88,1.290632e-18,2.33,3.54
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,121,2.86,2.005022e-22,2.36,3.43
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,69,2.85,0.0000000000001495335,2.21,3.63
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,49,2.83,0.000000000512307,2.09,3.77
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,104,2.82,3.997424e-19,2.29,3.43
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,200,2.79,2.215583e-34,2.41,3.23
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,79,2.78,0.00000000000001042032,2.19,3.48
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,1160,2.76,2.11813e-164,2.59,2.96
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,33,2.74,0.00000062552083,1.87,3.87
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,58,2.74,0.00000000005346777,2.07,3.56
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,205,2.74,4.151737e-34,2.37,3.16
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,57,2.73,0.00000000008438331,2.06,3.56
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,1076,2.72,6.34859e-150,2.53,2.91
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,57,2.71,0.0000000001057265,2.05,3.53
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,82,2.67,0.00000000000004513008,2.11,3.33
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,42,2.67,0.000000041528902,1.91,3.63
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,138,2.65,1.776789e-22,2.22,3.15
346.1 ,Common migraine,Diseases of the nervous system,2317,56,2.64,0.0000000003886359,1.99,3.45
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,100,2.63,1.425762e-16,2.13,3.21
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,25,2.62,0.0000266367,1.68,3.89
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,38,2.61,0.00000028963812,1.84,3.6
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,26,2.57,0.0000250417,1.67,3.79
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,85,2.56,0.0000000000001288943,2.04,3.18
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,221,2.56,1.278377e-32,2.23,2.94
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,48,2.56,0.000000020210718,1.88,3.42
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,70,2.54,0.00000000001677986,1.97,3.22
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,48,2.53,0.000000026245911,1.86,3.37
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,37,2.52,0.0000011838651,1.77,3.5
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,283,2.52,8.537011e-40,2.23,2.85
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,49,2.51,0.000000023131075,1.85,3.33
366.1 ,Senile cataract,Diseases of the nervous system,40160,838,2.51,3.57498e-105,2.33,2.71
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,35,2.5,0.0000027465036,1.73,3.49
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,62,2.5,0.0000000006050874,1.91,3.22
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,321,2.5,6.385839e-44,2.22,2.8
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,31,2.5,0.000010737,1.69,3.57
372.4 ,Pterygium,Diseases of the nervous system,2846,65,2.49,0.0000000002236489,1.92,3.2
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,24,2.48,0.0001349898,1.58,3.71
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,28,2.47,0.0000341155,1.63,3.59
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,24,2.47,0.0001397513,1.57,3.69
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,49,2.47,0.000000035556068,1.82,3.28
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,40,2.45,0.0000007441647,1.74,3.35
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,27,2.45,0.0000526787,1.6,3.58
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,25,2.44,0.0001053092,1.57,3.63
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,35,2.42,0.0000043841775,1.68,3.39
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,25,2.41,0.0001180827,1.55,3.58
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,27,2.41,0.0000625993,1.58,3.52
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,108,2.41,0.000000000000002426729,1.97,2.92
930.0 ,Corneal foreign body,Injury and poisoning,14911,318,2.4,2.752532e-40,2.13,2.69
366.8 ,Other cataract,Diseases of the nervous system,3746,82,2.39,0.000000000009583073,1.9,2.98
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,37,2.39,0.0000030518802,1.68,3.31
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,408,2.38,5.31242e-50,2.15,2.64
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,33,2.38,0.0000112934,1.63,3.36
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,71,2.37,0.0000000002135757,1.85,3.01
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,45,2.36,0.00000046493536,1.71,3.17
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,34,2.33,0.0000171439,1.61,3.28
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,536,2.33,7.544058e-61,2.12,2.55
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,39,2.33,0.0000036423148,1.65,3.2
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,109,2.32,0.00000000000002102917,1.9,2.81
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,54,2.31,0.000000068911025,1.73,3.03
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,22,2.31,0.0004820859,1.44,3.51
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,452,2.31,1.088528e-51,2.09,2.55
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,106,2.3,0.0000000000001079037,1.87,2.79
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,36,2.3,0.0000110966,1.6,3.2
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,160,2.3,6.40352e-20,1.95,2.7
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,37,2.3,0.0000081308859,1.61,3.18
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,36,2.29,0.0000112959,1.6,3.19
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,480,2.29,1.616456e-53,2.08,2.52
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,24,2.29,0.0002929514,1.46,3.42
379.31 ,Aphakia,Diseases of the nervous system,3713,78,2.29,0.0000000001689492,1.8,2.87
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,105,2.29,0.0000000000001635738,1.86,2.78
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,60,2.28,0.000000025338239,1.73,2.94
351.0 ,Bell's palsy,Diseases of the nervous system,2489,52,2.27,0.00000018024591,1.69,3
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,57,2.25,0.000000075926726,1.7,2.93
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,216,2.24,1.303895e-24,1.94,2.57
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,55,2.24,0.00000014574874,1.68,2.93
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,128,2.24,0.000000000000001857444,1.86,2.68
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,35,2.23,0.0000242006,1.54,3.11
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,74,2.23,0.000000001854998,1.74,2.81
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,159,2.23,1.42847e-18,1.89,2.62
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,23,2.23,0.0008124475,1.41,3.36
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,39,2.22,0.0000111117,1.57,3.06
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,644,2.22,7.749596e-65,2.04,2.41
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,43,2.21,0.000003774758,1.6,3
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,24,2.21,0.0006253687,1.41,3.3
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,24,2.2,0.0006364523,1.4,3.3
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,35,2.2,0.0000412234,1.53,3.08
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,24,2.2,0.0006402831,1.4,3.29
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,225,2.2,1.322555e-24,1.91,2.52
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,69,2.19,0.000000010614039,1.7,2.79
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,66,2.19,0.000000026736363,1.69,2.8
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,49,2.18,0.0000013534712,1.61,2.9
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,23,2.17,0.0009599157,1.37,3.27
366.5 ,After-cataract,Diseases of the nervous system,3165,63,2.17,0.000000074685762,1.66,2.78
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,55,2.16,0.00000045218986,1.62,2.82
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,48,2.16,0.0000021890243,1.58,2.87
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,42,2.16,0.000011218,1.55,2.93
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,1230,2.15,5.19321e-103,2.01,2.29
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,149,2.14,3.364883e-16,1.81,2.53
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,25,2.14,0.0005961493,1.38,3.18
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,36,2.14,0.0000434154,1.49,2.98
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,25,2.13,0.0006539686,1.37,3.16
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,79,2.13,0.0000000030104827,1.68,2.67
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,29,2.12,0.0003336958,1.41,3.06
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,56,2.12,0.00000074739702,1.59,2.77
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,91,2.12,0.0000000002237805,1.7,2.61
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,25,2.12,0.0006828994,1.36,3.14
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,75,2.12,0.0000000099799457,1.66,2.68
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,83,2.11,0.0000000020083326,1.68,2.63
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,27,2.11,0.0006059025,1.39,3.09
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,147,2.11,0.000000000000001789005,1.77,2.49
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,28,2.1,0.0004699789,1.39,3.06
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,517,2.1,3.135793e-47,1.91,2.3
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,931,2.1,4.922147e-78,1.95,2.25
211.3 ,Benign neoplasm of colon,Neoplasms,6360,122,2.1,0.000000000000657355,1.74,2.52
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,328,2.1,2.863341e-31,1.87,2.35
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,23,2.09,0.0013166508,1.32,3.15
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,164,2.09,1.091936e-16,1.77,2.44
367.1 ,Myopia,Diseases of the nervous system,2079,40,2.09,0.0000301157,1.48,2.86
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,38,2.09,0.0000489775,1.47,2.89
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,402,2.09,1.718181e-37,1.89,2.32
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,67,2.09,0.000000076194594,1.61,2.67
365 ,Glaucoma,Diseases of the nervous system,4448,85,2.08,0.0000000025250243,1.66,2.59
367.4 ,Presbyopia,Diseases of the nervous system,13839,259,2.08,1.124675e-24,1.82,2.36
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,31,2.08,0.0002354336,1.41,2.97
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,25,2.07,0.0012169108,1.34,3.08
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,40,2.06,0.0000525773,1.47,2.82
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,22,2.05,0.0020106565,1.28,3.13
300.5 ,Neurasthenia,Mental disorders,1537,29,2.04,0.0004759507,1.36,2.95
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,65,2.04,0.00000030321641,1.57,2.61
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,110,2.04,0.00000000003561567,1.67,2.47
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,23,2.04,0.0023747908,1.29,3.08
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,41,2.04,0.000044614,1.46,2.78
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,27,2.03,0.0008209823,1.33,2.98
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,46,2.03,0.0000199441,1.48,2.71
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,21,2.03,0.0028203242,1.25,3.12
367.0 ,Hypermetropia,Diseases of the nervous system,2996,56,2.03,0.0000022172339,1.53,2.65
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,56,2.03,0.000002204228,1.53,2.65
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,20,2.03,0.0036533184,1.23,3.15
217 ,Benign neoplasm of breast,Neoplasms,1279,24,2.03,0.001832009,1.29,3.04
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,91,2.03,0.0000000021898114,1.63,2.5
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,105,2.03,0.0000000001426803,1.65,2.47
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,27,2.02,0.0009015042,1.32,2.95
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,123,2.02,0.0000000000037442,1.68,2.43
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,96,2.02,0.0000000010385167,1.63,2.48
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,403,2.02,2.350323e-34,1.82,2.24
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,91,2.02,0.0000000024130954,1.62,2.49
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,41,2.02,0.0000493585,1.45,2.76
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,23,2.02,0.002504621,1.27,3.05
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,523,2.02,1.465292e-43,1.84,2.22
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,43,2.01,0.0000485017,1.45,2.72
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,57,2.01,0.0000030736457,1.51,2.61
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,41,2.01,0.0000549053,1.44,2.74
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,127,2.01,0.000000000003846462,1.67,2.4
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,68,2.01,0.00000025949695,1.56,2.56
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,69,2,0.00000023025306,1.55,2.55
078.1 ,Viral warts,Infectious and parasitic diseases,20054,358,2,4.618583e-30,1.79,2.23
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,25,2,0.0015497991,1.29,2.98
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,120,2,0.00000000001505024,1.66,2.41
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,20,2,0.0061558422,1.21,3.1
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,174,2,5.903958e-16,1.71,2.33
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,100,1.99,0.0000000008198222,1.61,2.43
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,29,1.99,0.0008547687,1.33,2.87
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,30,1.99,0.0006682879,1.34,2.85
366 ,Cataract,Diseases of the nervous system,22350,394,1.98,5.088178e-32,1.78,2.19
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,24,1.98,0.002212436,1.26,2.96
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,155,1.98,0.00000000000003915254,1.68,2.33
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,226,1.97,2.976917e-19,1.71,2.25
847.0 ,Sprain of neck,Injury and poisoning,7273,131,1.97,0.000000000005617236,1.64,2.35
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,36,1.96,0.0002489901,1.37,2.73
933.1 ,Foreign body in larynx,Injury and poisoning,2548,46,1.96,0.0000447371,1.43,2.62
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,212,1.96,4.347656e-18,1.7,2.25
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,30,1.96,0.0007680486,1.32,2.81
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,154,1.96,0.0000000000001235895,1.65,2.3
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,21,1.95,0.0052591554,1.2,3
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,59,1.95,0.0000042357308,1.48,2.52
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,19,1.95,0.0088815479,1.17,3.07
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,42,1.95,0.0000891715,1.4,2.64
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,2567,1.95,3.85478e-120,1.84,2.06
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,19,1.95,0.0088490106,1.17,3.07
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,106,1.95,0.0000000009502787,1.59,2.37
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,23,1.95,0.0031324215,1.23,2.95
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,118,1.95,0.0000000001138427,1.61,2.35
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,19,1.95,0.0089147045,1.17,3.06
528.2 ,Oral aphthae,Diseases of the digestive system,8481,151,1.95,0.0000000000002946463,1.64,2.3
530.1 ,Esophagitis,Diseases of the digestive system,23986,416,1.95,2.652084e-32,1.76,2.16
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,85,1.95,0.000000035528055,1.55,2.42
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,219,1.94,3.987865e-18,1.69,2.23
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,204,1.94,4.310647e-17,1.68,2.24
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,364,1.93,6.090498e-28,1.73,2.15
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,4013,1.93,1.478832e-84,1.8,2.08
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,35,1.93,0.000368186,1.34,2.7
