disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,24,6.22,0.000000000005949276,3.97,9.32
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,649,6.05,6.28354e-224,5.47,6.69
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,54,5.88,1.222657e-23,4.39,7.72
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,18,5.74,0.0000000081217418,3.38,9.12
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,52,5.63,5.138989e-22,4.18,7.43
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,30,5.56,0.0000000000002561509,3.73,7.98
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,22,5.46,0.0000000004660558,3.41,8.32
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,385,5.33,5.08318e-131,4.74,5.98
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,13,5.28,0.0000021861053,2.8,9.09
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,14,5.27,0.00000094077348,2.87,8.89
428 ,Heart failure,Diseases of the circulatory system,3172,28,5.09,0.00000000001146252,3.37,7.4
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,21,4.96,0.0000000059403762,3.06,7.62
300.8 ,Other neurotic disorders,Mental disorders,1395,12,4.92,0.0000106264,2.53,8.64
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,16,4.8,0.00000054917501,2.73,7.83
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,75,4.68,4.868607e-26,3.66,5.9
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,13,4.62,0.0000088973145,2.45,7.95
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,16,4.58,0.00000097396194,2.61,7.49
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,57,4.56,8.709229e-20,3.43,5.94
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,13,4.46,0.0000127882,2.37,7.67
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,155,4.37,2.743022e-47,3.67,5.16
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,28,4.36,0.0000000003485169,2.88,6.34
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,35,4.35,0.000000000002751191,3.01,6.08
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,26,4.3,0.0000000018721906,2.8,6.34
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,16,4.29,0.0000022591818,2.44,7
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,56,4.28,2.572348e-18,3.22,5.6
455 ,Hemorrhoids,Diseases of the circulatory system,6826,50,4.26,1.860593e-16,3.14,5.65
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,16,4.17,0.0000031786253,2.37,6.81
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,19,4.15,0.00000044093529,2.49,6.51
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,13,4.08,0.0000316568,2.16,7.02
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,11,4.06,0.0001301747,2.02,7.3
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,16,3.94,0.0000063777449,2.24,6.43
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,44,3.92,0.0000000000001663143,2.83,5.29
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,15,3.89,0.0000142036,2.17,6.45
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,14,3.86,0.000029114,2.1,6.51
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,14,3.83,0.0000319354,2.08,6.45
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,13,3.82,0.0000616261,2.02,6.56
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,70,3.79,1.251708e-19,2.94,4.82
300 ,Neurotic disorders,Mental disorders,32078,195,3.78,2.357365e-49,3.23,4.39
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,16,3.75,0.0000117815,2.13,6.11
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,1111,3.72,1.32532e-149,3.35,4.13
574 ,Cholelithiasis,Diseases of the digestive system,6361,41,3.72,0.000000000004948033,2.66,5.08
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,28,3.71,0.000000010476794,2.46,5.39
346.1 ,Common migraine,Diseases of the nervous system,5454,35,3.7,0.0000000001949464,2.56,5.17
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,19,3.69,0.0000023239512,2.21,5.8
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,31,3.68,0.0000000022442511,2.49,5.25
532 ,Duodenal ulcer,Diseases of the digestive system,7481,47,3.64,0.0000000000003415103,2.66,4.87
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,50,3.61,0.0000000000000821276,2.67,4.79
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,17,3.6,0.0000106849,2.09,5.79
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,12,3.6,0.0001977243,1.85,6.32
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,87,3.59,2.203906e-22,2.86,4.46
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,153,3.57,5.381514e-37,3,4.22
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,10,3.56,0.0007085042,1.7,6.57
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,97,3.56,2.070843e-24,2.87,4.37
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,20,3.54,0.000002403771,2.15,5.49
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,10,3.54,0.0007355415,1.69,6.54
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,18,3.53,0.0000077595376,2.08,5.6
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,612,3.53,1.05777e-115,3.19,3.9
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,11,3.53,0.0004180696,1.76,6.35
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,155,3.53,7.187654e-37,2.97,4.17
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,9,3.51,0.0013931665,1.6,6.7
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,15,3.51,0.0000451851,1.95,5.81
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,27,3.5,0.000000058835836,2.3,5.12
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,25,3.5,0.00000018322635,2.25,5.19
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,30,3.49,0.000000012479472,2.34,5.01
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,16,3.45,0.0000310664,1.96,5.63
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,19,3.45,0.0000059877366,2.07,5.41
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,27,3.44,0.000000086634033,2.25,5.02
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,13,3.44,0.0001691936,1.82,5.91
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,18,3.43,0.0000111914,2.02,5.45
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,132,3.41,1.671034e-30,2.83,4.07
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,55,3.4,0.00000000000005469608,2.55,4.46
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,41,3.38,0.00000000008934173,2.41,4.6
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,9,3.37,0.0018430954,1.53,6.43
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,23,3.36,0.0000010672311,2.12,5.06
531 ,Gastric ulcer,Diseases of the digestive system,10031,58,3.36,0.00000000000001969428,2.54,4.37
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,9,3.32,0.0020107078,1.51,6.34
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,34,3.31,0.0000000050415189,2.28,4.66
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,10,3.31,0.0012018142,1.58,6.12
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,57,3.3,0.00000000000007103587,2.48,4.29
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,11,3.3,0.0007178027,1.64,5.93
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,27,3.3,0.00000018596993,2.17,4.83
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,322,3.3,4.519337e-64,2.91,3.73
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,141,3.29,6.782435e-31,2.75,3.91
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,13,3.29,0.0002593015,1.74,5.65
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,13,3.29,0.0002549942,1.75,5.66
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,41,3.28,0.0000000002078253,2.34,4.47
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,48,3.27,0.000000000007493331,2.4,4.36
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,9,3.27,0.0022370738,1.49,6.24
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,14,3.26,0.0001653662,1.78,5.5
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,13,3.26,0.0002817822,1.73,5.6
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,15,3.25,0.0001025764,1.81,5.39
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,21,3.24,0.0000052991159,1.99,4.97
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,201,3.23,2.136576e-41,2.77,3.75
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,9,3.21,0.0025245526,1.46,6.12
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,41,3.19,0.000000000469283,2.28,4.35
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,262,3.19,3.456203e-51,2.78,3.64
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,12,3.19,0.000566596,1.64,5.6
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,8,3.17,0.0045778317,1.36,6.28
220 ,Benign neoplasm of ovary,Neoplasms,11829,64,3.15,0.00000000000001742876,2.41,4.05
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,9,3.14,0.002886484,1.43,6
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,14,3.13,0.0002519573,1.7,5.27
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,53,3.11,0.000000000003896936,2.32,4.1
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,64,3.1,0.00000000000003503627,2.37,3.98
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,15,3.09,0.0001743601,1.72,5.12
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,16,3.09,0.0001105446,1.76,5.04
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,17,3.09,0.0000685951,1.79,4.97
573 ,Other disorders of liver,Diseases of the digestive system,1473,8,3.09,0.0053509703,1.33,6.12
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,20,3.08,0.0000173299,1.87,4.78
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,11,3.08,0.0012480866,1.53,5.53
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,20,3.07,0.0000184016,1.87,4.76
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,10,3.07,0.0020773838,1.47,5.67
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,15,3.06,0.0001931862,1.71,5.07
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,24,3.06,0.0000030882668,1.95,4.57
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,98,3.03,5.67117e-20,2.44,3.72
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,12,3.03,0.0008790373,1.56,5.32
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,11,3.02,0.0014311099,1.5,5.44
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,24,3.02,0.0000038192676,1.93,4.51
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,9,3.01,0.0038182218,1.37,5.74
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,36,3.01,0.000000019695362,2.1,4.19
922 ,Contusion of trunk,Injury and poisoning,2849,15,3,0.0002379093,1.67,4.97
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,17,3,0.0000980044,1.74,4.82
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,10,3,0.0024176136,1.43,5.55
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,12,2.99,0.0009754489,1.54,5.25
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,9,2.98,0.0040390125,1.36,5.69
300.4 ,Dysthymic disorder,Mental disorders,38725,187,2.96,3.778157e-34,2.52,3.45
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,23,2.96,0.0000080607484,1.87,4.46
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,12,2.92,0.0012032922,1.5,5.12
564.0 ,Constipation,Diseases of the digestive system,78406,348,2.92,6.882043e-57,2.58,3.29
218 ,Uterine leiomyoma,Neoplasms,6318,32,2.91,0.00000024453747,1.98,4.12
366 ,Cataract,Diseases of the nervous system,11025,55,2.89,0.00000000002471703,2.16,3.78
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,16,2.89,0.0002316425,1.64,4.71
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,8,2.88,0.0078725422,1.24,5.71
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,45,2.88,0.000000001443853,2.09,3.88
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,33,2.87,0.00000020500653,1.97,4.06
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,216,2.86,1.085611e-36,2.46,3.3
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,47,2.86,0.0000000008665039,2.09,3.82
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,7,2.86,0.0129085931,1.15,5.93
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,283,2.85,3.280045e-46,2.5,3.25
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,23,2.85,0.0000140814,1.8,4.3
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,10,2.85,0.0034539451,1.36,5.27
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,9,2.85,0.0053525329,1.3,5.44
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,12,2.85,0.0014434478,1.47,5.01
386.0 ,Meniere's disease,Diseases of the nervous system,6240,31,2.85,0.00000055838687,1.93,4.06
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,17,2.84,0.0001839212,1.65,4.56
413 ,Angina pectoris,Diseases of the circulatory system,7507,37,2.83,0.000000057385688,1.99,3.93
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,9,2.83,0.0056196908,1.29,5.4
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,169,2.83,3.670837e-29,2.4,3.32
530.1 ,Esophagitis,Diseases of the digestive system,30590,144,2.83,2.661224e-25,2.36,3.36
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,7,2.82,0.0140004698,1.13,5.83
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,7,2.82,0.0140004698,1.13,5.83
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,15,2.81,0.0004625158,1.57,4.66
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,22,2.81,0.0000269344,1.75,4.27
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,26,2.81,0.000005383447,1.83,4.14
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,7,2.81,0.0141968869,1.13,5.82
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,8,2.81,0.0090919142,1.21,5.57
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,19,2.8,0.0000934235,1.68,4.4
370 ,Keratitis,Diseases of the nervous system,2643,13,2.8,0.0011061142,1.49,4.81
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,64,2.8,0.000000000002475845,2.14,3.6
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,69,2.79,0.0000000000004624173,2.16,3.55
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,14,2.79,0.0007436923,1.52,4.71
296 ,Disorganized type,Mental disorders,3074,15,2.78,0.0005193377,1.55,4.61
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,11,2.78,0.002687443,1.38,5
300.02 ,Generalized anxiety disorder,Mental disorders,16231,77,2.77,0.00000000000003301998,2.17,3.48
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,22,2.77,0.0000324148,1.73,4.22
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,19,2.77,0.0001061044,1.66,4.35
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,17,2.76,0.0002498911,1.6,4.44
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,9,2.76,0.0065485964,1.26,5.27
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,12,2.76,0.001889098,1.42,4.84
365 ,Glaucoma,Diseases of the nervous system,3300,16,2.76,0.0003689536,1.57,4.51
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,7,2.76,0.0154692767,1.11,5.72
373.0 ,Blepharitis,Diseases of the nervous system,6647,32,2.76,0.00000071867241,1.88,3.92
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,34,2.74,0.00000038023746,1.89,3.85
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,14,2.74,0.0008903463,1.49,4.62
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,123,2.74,6.852915e-21,2.26,3.29
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,14,2.73,0.0009224235,1.49,4.6
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,86,2.73,0.000000000000002768427,2.17,3.39
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,19,2.72,0.0001348187,1.63,4.27
346 ,Migraine,Diseases of the nervous system,5050,24,2.72,0.0000203602,1.73,4.06
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,37,2.72,0.00000014742755,1.91,3.77
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,36,2.71,0.00000023365114,1.89,3.78
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,15,2.7,0.0006956811,1.51,4.47
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,810,2.7,2.812036e-86,2.45,2.98
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,11,2.7,0.003387918,1.34,4.85
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,150,2.68,4.963503e-24,2.25,3.17
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,15,2.68,0.0007498775,1.49,4.44
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,10,2.68,0.0052679381,1.28,4.95
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,9,2.68,0.0077888527,1.22,5.12
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,11,2.67,0.0036552775,1.33,4.8
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,8,2.67,0.0121776567,1.15,5.28
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,7,2.67,0.0180769005,1.07,5.53
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,15,2.67,0.0007639728,1.49,4.43
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,7,2.67,0.0180769005,1.07,5.53
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,104,2.66,2.925994e-17,2.16,3.24
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,14,2.65,0.0012270614,1.44,4.46
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,24,2.65,0.0000299082,1.69,3.96
388.3 ,Tinitus,Diseases of the nervous system,10223,47,2.65,0.0000000082478897,1.94,3.54
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,21,2.64,0.0000929869,1.63,4.06
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,109,2.63,1.346845e-17,2.15,3.2
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,35,2.63,0.00000070193521,1.82,3.67
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,22,2.63,0.0000706,1.64,3.99
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,15,2.62,0.0009232738,1.46,4.34
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,35,2.61,0.00000082779246,1.81,3.64
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,627,2.61,8.551261e-72,2.36,2.89
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,27,2.6,0.0000143323,1.7,3.79
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,11,2.6,0.004464792,1.29,4.67
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,7,2.6,0.0206556222,1.04,5.38
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,40,2.59,0.00000016521756,1.84,3.55
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,38,2.59,0.000000336469,1.83,3.57
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,9,2.58,0.0097804592,1.18,4.93
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,255,2.58,9.844299e-36,2.25,2.95
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,142,2.58,2.161132e-21,2.15,3.06
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,7,2.57,0.0217019743,1.03,5.32
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,10,2.55,0.007377183,1.22,4.71
211.3 ,Benign neoplasm of colon,Neoplasms,4254,19,2.55,0.0003034607,1.53,3.99
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,13,2.54,0.0025224093,1.35,4.37
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,11,2.54,0.0052250272,1.26,4.56
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,27,2.51,0.0000252274,1.65,3.67
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,21,2.51,0.000184641,1.55,3.85
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,15,2.51,0.0013847147,1.4,4.17
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,63,2.51,0.0000000003932424,1.92,3.24
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,58,2.5,0.0000000014917652,1.89,3.25
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,16,2.49,0.001077206,1.42,4.06
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,8,2.48,0.01784727,1.07,4.91
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,12,2.48,0.0043647198,1.28,4.35
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,6,2.48,0.0373551739,0.91,5.42
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,7,2.47,0.0260273688,0.99,5.12
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,74,2.47,0.00000000001774904,1.93,3.12
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,405,2.47,7.065208e-48,2.2,2.77
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,79,2.47,0.000000000005991661,1.94,3.1
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,25,2.46,0.0000986606,1.59,3.65
