disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,18,3.1,0.0000425399,1.83,4.92
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,27,3.05,0.00000086120382,2,4.47
820 ,Fracture of neck of femur,Injury and poisoning,1558,11,3.04,0.0013908191,1.51,5.47
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,15,3.01,0.0002370595,1.68,4.99
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,129,2.99,1.353353e-24,2.47,3.59
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,87,2.96,3.153532e-17,2.35,3.68
296 ,Disorganized type,Mental disorders,1625,11,2.91,0.0019257581,1.45,5.24
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,10,2.9,0.0031414349,1.38,5.36
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,23,2.87,0.0000135086,1.81,4.33
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,8,2.87,0.0081124071,1.23,5.7
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,16,2.87,0.0002498352,1.63,4.69
290.21 ,Senile dementia with depressive...,Mental disorders,1652,11,2.86,0.0021839005,1.42,5.16
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,19,2.85,0.0000770866,1.71,4.48
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,264,2.82,3.385995e-41,2.45,3.24
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,11,2.8,0.002594068,1.39,5.04
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,40,2.79,0.000000027830196,1.98,3.83
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,16,2.78,0.0003575874,1.58,4.54
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,8,2.76,0.0101510454,1.19,5.47
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,14,2.76,0.0008459736,1.5,4.66
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,15,2.75,0.0005924525,1.53,4.56
151 ,Malignant stomach neoplasm,Neoplasms,1424,9,2.71,0.0073357423,1.24,5.18
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,14,2.7,0.0010327822,1.47,4.56
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,10,2.67,0.0054444403,1.27,4.94
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,7,2.66,0.0185233754,1.07,5.52
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,161,2.64,1.964294e-24,2.22,3.11
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,21,2.62,0.0001048492,1.62,4.04
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,37,2.61,0.00000042434068,1.83,3.62
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,8,2.6,0.0140318909,1.12,5.15
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,112,2.58,2.94777e-17,2.1,3.14
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,484,2.56,1.283927e-53,2.28,2.88
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,82,2.55,0.0000000000005483406,2.01,3.19
894 ,Multiple and unspecified open...,Injury and poisoning,2198,13,2.54,0.0025460911,1.35,4.38
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,7,2.54,0.0230502171,1.02,5.27
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,13,2.53,0.0026654457,1.34,4.35
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,10,2.5,0.0084700922,1.19,4.62
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,13,2.5,0.0029507715,1.32,4.3
290.20 ,Senile dementia with delusional...,Mental disorders,2422,14,2.49,0.0021861828,1.35,4.2
884 ,Multiple and unspecified open...,Injury and poisoning,1208,7,2.48,0.0256266197,0.99,5.15
572.0 ,Abscess of liver,Diseases of the digestive system,1036,6,2.48,0.0373387325,0.91,5.44
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,44,2.48,0.0000001614026,1.79,3.36
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,7,2.46,0.0269345535,0.98,5.09
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,12,2.46,0.0047492483,1.26,4.32
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,6,2.45,0.039263768,0.9,5.37
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,65,2.45,0.000000000443047,1.88,3.15
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,47,2.45,0.00000013504618,1.79,3.28
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,63,2.43,0.000000001707232,1.85,3.13
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,8,2.42,0.0202033932,1.04,4.81
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,14,2.4,0.0029765147,1.31,4.05
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,8,2.4,0.0211875787,1.03,4.76
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,20,2.4,0.0006599039,1.46,3.73
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,13,2.39,0.0042618588,1.27,4.11
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,23,2.37,0.000272962,1.49,3.57
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,80,2.37,0.00000000002846451,1.86,2.98
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,7,2.36,0.0325023105,0.94,4.89
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,23,2.36,0.0002780279,1.49,3.56
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,30,2.35,0.0000352038,1.57,3.37
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,80,2.35,0.00000000005773449,1.85,2.95
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,19,2.35,0.0010596156,1.41,3.69
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,15,2.34,0.0042601626,1.3,3.88
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,6,2.33,0.0475866547,0.85,5.11
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1661,9,2.32,0.0182449044,1.06,4.44
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,6,2.32,0.0484399947,0.85,5.09
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,48,2.31,0.00000044862788,1.69,3.09
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,85,2.24,0.000000000131191,1.77,2.79
300.5 ,Neurasthenia,Mental disorders,1537,8,2.23,0.0308054543,0.96,4.42
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,58,2.2,0.00000014672986,1.66,2.87
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,13,2.2,0.0106046119,1.17,3.79
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,6,2.18,0.062371711,0.8,4.76
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,10,2.17,0.0297444078,1.04,4.01
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,8,2.16,0.0358611459,0.93,4.28
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,11,2.16,0.0217888901,1.07,3.88
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,11,2.16,0.0216867076,1.07,3.89
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,132,2.13,0.00000000000008247606,1.76,2.55
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,30,2.12,0.0002495531,1.42,3.05
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,10,2.12,0.0318917796,1.01,3.92
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,9,2.1,0.0451579297,0.96,4
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,8,2.1,0.0629760153,0.9,4.15
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,23,2.1,0.0012405995,1.33,3.17
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,80,2.1,0.0000000060514196,1.65,2.63
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,9,2.09,0.0455988903,0.95,3.99
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,22,2.09,0.0016726156,1.31,3.19
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,34,2.09,0.0001494547,1.44,2.94
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,12,2.08,0.018988884,1.07,3.64
578.0 ,Hematemesis,Diseases of the digestive system,1853,9,2.08,0.0460526353,0.95,3.97
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,5,2.06,0.0995950273,0.67,4.85
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,6,2.06,0.0761696229,0.75,4.51
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,85,2.06,0.0000000053023229,1.63,2.57
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,6,2.05,0.0770708573,0.75,4.5
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,13,2.05,0.0154141161,1.09,3.53
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,5,2.05,0.1020151876,0.66,4.81
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,18,2.03,0.00612152,1.2,3.22
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,5,2,0.1091342731,0.65,4.7
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,10698,49,1.99,0.0000170122,1.47,2.65
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,6,1.99,0.1340343345,0.73,4.37
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,125,1.99,0.00000000001894965,1.64,2.4
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,6,1.98,0.1355916141,0.72,4.33
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,20,1.98,0.0063896957,1.2,3.07
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,56,1.96,0.0000081514673,1.47,2.56
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,8,1.96,0.0736217954,0.84,3.88
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,6,1.96,0.137239617,0.72,4.29
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,6,1.95,0.1383880192,0.71,4.26
428.1 ,Left heart failure,Diseases of the circulatory system,1761,8,1.94,0.0748798274,0.84,3.85
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,173,1.94,0.00000000000007283973,1.64,2.28
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,13,1.94,0.0295529654,1.03,3.33
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,5,1.94,0.121076364,0.63,4.55
294.9 ,Unspecified persistent mental...,Mental disorders,2215,10,1.93,0.0446273143,0.92,3.58
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,11,1.93,0.0357002125,0.96,3.46
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,7,1.92,0.1036229683,0.77,3.98
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,213,1.91,0.000000000000001722345,1.64,2.21
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,5,1.91,0.1982438104,0.62,4.48
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,7,1.91,0.1043398144,0.77,3.96
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,8,1.9,0.0797994315,0.82,3.77
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,8,1.9,0.0800595068,0.82,3.76
494 ,Bronchiectasis,Diseases of the respiratory system,14797,64,1.89,0.0000058418677,1.45,2.43
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,7,1.89,0.1068596914,0.76,3.92
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,9,1.88,0.063463396,0.86,3.6
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,14,1.88,0.0259147893,1.02,3.17
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,6,1.87,0.1466165611,0.68,4.1
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,13,1.87,0.0337176998,0.99,3.21
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,5,1.86,0.2029194085,0.6,4.37
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,6,1.86,0.148957166,0.68,4.06
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,108,1.86,0.00000001474468,1.51,2.27
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,10,1.86,0.076916527,0.89,3.44
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,5,1.86,0.2036857396,0.6,4.36
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,7,1.85,0.1119439779,0.74,3.84
464.4 ,Croup,Diseases of the respiratory system,2091,9,1.84,0.0690489265,0.84,3.52
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,9,1.83,0.0712502236,0.83,3.49
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,19,1.82,0.0183323935,1.09,2.85
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,58,1.82,0.0000377916,1.37,2.37
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,17,1.8,0.0215323505,1.04,2.9
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,6,1.77,0.1631572633,0.65,3.86
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,9,1.77,0.1112393532,0.81,3.38
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,14,1.77,0.046209854,0.96,2.99
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,6,1.76,0.1640467153,0.64,3.85
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,6,1.75,0.1660775636,0.64,3.83
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,25,1.75,0.010867727,1.12,2.59
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,6,1.74,0.16768514,0.64,3.81
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,25,1.74,0.0110092856,1.12,2.58
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,7,1.73,0.1335022292,0.69,3.59
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,11,1.72,0.0742433855,0.85,3.09
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,12,1.72,0.0819360649,0.89,3.02
346 ,Migraine,Diseases of the nervous system,2242,9,1.72,0.1180893387,0.78,3.28
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,27,1.7,0.0110056488,1.11,2.49
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,5,1.7,0.2271137072,0.55,4
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,27,1.7,0.0111354902,1.11,2.48
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,15,1.69,0.0606914791,0.94,2.8
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,31,1.69,0.0065164938,1.15,2.42
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,7,1.69,0.2075331884,0.68,3.5
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,8,1.69,0.1572491553,0.73,3.35
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,254,1.69,0.000000000001861939,1.47,1.94
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,7,1.67,0.2094031418,0.67,3.46
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,4,1.66,0.3140819367,0.45,4.26
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,4,1.66,0.3140819367,0.45,4.26
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,5,1.66,0.2364306201,0.54,3.89
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,9,1.66,0.1281188865,0.76,3.16
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,13,1.66,0.0716730644,0.88,2.86
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,8,1.66,0.1626738605,0.71,3.28
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,7,1.65,0.2124649422,0.66,3.42
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,4,1.65,0.3155252962,0.45,4.24
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,6,1.65,0.1877129006,0.6,3.61
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,8,1.64,0.1651260163,0.71,3.25
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,87,1.64,0.0000294866,1.3,2.04
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,4,1.62,0.3214846134,0.44,4.16
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,51,1.62,0.0016108697,1.2,2.14
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,4,1.62,0.3211797627,0.44,4.16
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,16,1.61,0.076640859,0.92,2.63
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,279,1.6,0.00000000005125693,1.39,1.83
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,11,1.58,0.1266464538,0.79,2.84
873 ,Other open wound of head,Injury and poisoning,2706,10,1.58,0.1570099048,0.76,2.92
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,6,1.57,0.2929567735,0.57,3.43
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,4,1.57,0.3312750118,0.43,4.04
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,21,1.56,0.0538676016,0.96,2.39
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,4,1.56,0.3339038126,0.42,4.01
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,48,1.56,0.0045956812,1.15,2.09
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,4,1.55,0.3352331783,0.42,4
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,70,1.55,0.0006844603,1.2,1.98
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,43,1.55,0.00721679,1.11,2.1
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,4,1.55,0.3362366352,0.42,3.99
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,14,1.55,0.1289008526,0.84,2.61
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,9,1.54,0.2055871411,0.7,2.94
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,20,1.54,0.0673343279,0.94,2.4
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,154,1.54,0.0000017433096,1.3,1.83
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,8,1.54,0.188149274,0.66,3.06
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,5,1.53,0.2694911695,0.5,3.59
