disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,407,10.03,1.08395e-242,9.03,11.12
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,257,10.02,2.56223e-154,8.77,11.4
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,2298,9.8,< 0.0001,9.36,10.26
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,228,9.68,2.67432e-134,8.41,11.1
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,703,8.79,< 0.0001,8.11,9.51
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,250,8.59,6.53558e-136,7.51,9.78
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,228,8.28,3.48126e-121,7.2,9.49
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,150,8.02,9.222254e-79,6.75,9.48
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,361,7.5,3.47606e-177,6.72,8.36
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,338,7.36,9.58366e-164,6.57,8.23
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,123,7.21,3.225036e-60,5.96,8.67
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,959,7.01,< 0.0001,6.55,7.5
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,366,6.87,6.21095e-168,6.15,7.64
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,126,6.46,1.143149e-56,5.35,7.74
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,183,6.42,6.069308e-81,5.5,7.46
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,132,6.35,2.000126e-58,5.28,7.57
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,182,6.22,2.026318e-78,5.32,7.23
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,171,5.55,4.505546e-67,4.73,6.48
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,116,5.48,1.289207e-45,4.5,6.61
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,148,5.44,2.852653e-57,4.58,6.42
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,227,5.44,1.322419e-86,4.73,6.22
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,360,5.41,3.06348e-135,4.85,6.03
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,1136,5.39,< 0.0001,5.06,5.73
847 ,Sprains and strains of other and...,Injury and poisoning,2451,114,5.37,4.318772e-44,4.41,6.49
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,85,5.17,3.212357e-32,4.1,6.43
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,448,5.1,2.68564e-158,4.62,5.61
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,176,4.91,1.276731e-61,4.2,5.72
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,135,4.9,1.151794e-47,4.09,5.83
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,99,4.75,2.080524e-34,3.84,5.81
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,612,4.75,4.0609e-200,4.37,5.16
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,315,4.63,5.11042e-102,4.12,5.19
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,246,4.52,2.780551e-78,3.96,5.14
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,77,4.51,7.425634e-26,3.54,5.67
922.3 ,Contusion of back,Injury and poisoning,14366,541,4.4,8.24704e-164,4.02,4.8
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,80,4.4,3.961841e-26,3.47,5.51
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,5240,4.36,< 0.0001,4.21,4.5
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,142,4.29,1.080958e-43,3.6,5.07
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,264,4.29,2.561164e-79,3.77,4.85
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,105,4.26,1.356244e-32,3.47,5.18
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,317,4.2,1.388969e-92,3.74,4.7
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,92,4.15,4.736973e-28,3.33,5.12
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,148,4.15,6.071831e-44,3.5,4.9
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,90,4.08,6.1828e-27,3.26,5.04
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,212,4.04,3.738004e-60,3.5,4.64
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,140,4.02,2.929325e-40,3.37,4.77
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,79,4.01,2.0384e-23,3.16,5.02
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,3953,4.01,< 0.0001,3.87,4.16
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,3574,3.97,< 0.0001,3.82,4.12
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,200,3.94,3.348957e-55,3.4,4.54
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,95,3.9,5.880459e-27,3.14,4.78
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,838,3.85,1.1017e-214,3.58,4.13
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,1256,3.82,2.3e-313,3.6,4.05
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,710,3.78,2.95235e-179,3.5,4.08
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,85,3.78,1.638364e-23,3.01,4.7
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,146,3.75,1.112979e-38,3.16,4.43
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,130,3.73,2.095725e-34,3.1,4.45
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,66,3.7,3.437949e-18,2.85,4.73
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,180,3.69,3.061541e-46,3.16,4.28
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,122,3.66,1.167459e-31,3.03,4.38
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,62,3.63,7.762388e-17,2.77,4.68
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,2082,3.6,< 0.0001,3.43,3.77
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,70,3.59,1.648184e-18,2.78,4.55
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,276,3.58,2.931084e-67,3.16,4.05
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,385,3.58,1.348938e-92,3.22,3.97
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,1498,3.56,< 0.0001,3.37,3.75
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,121,3.54,3.338326e-30,2.93,4.25
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,260,3.53,2.156269e-62,3.11,4
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,64,3.5,1.43289e-16,2.68,4.49
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,94,3.5,1.370514e-23,2.82,4.31
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,2216,3.41,< 0.0001,3.25,3.57
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,122,3.39,8.545978e-29,2.8,4.06
847.2 ,Sprain of lumbar,Injury and poisoning,47972,1352,3.38,5.89698e-287,3.19,3.58
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,64,3.37,6.945668e-16,2.59,4.33
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,76,3.29,5.419998e-18,2.59,4.14
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,900,3.28,1.40008e-186,3.06,3.51
316 ,Psychic factors associated with...,Mental disorders,2220,64,3.26,0.000000000000003256422,2.5,4.18
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,263,3.25,1.999463e-56,2.86,3.68
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,96,3.23,1.162667e-21,2.6,3.95
300.89 ,Other somatoform disorders,Mental disorders,2986,83,3.14,2.537805e-18,2.49,3.91
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,109,3.14,1.533518e-23,2.57,3.81
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,189,3.12,5.822171e-39,2.68,3.61
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,147,3.1,2.081506e-30,2.61,3.65
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,61,3.08,0.0000000000001480462,2.35,3.97
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,72,3.05,0.000000000000001596802,2.38,3.86
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,198,3.03,4.992999e-39,2.61,3.49
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,118,3.01,8.327822e-24,2.48,3.61
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,310,2.98,2.443026e-58,2.65,3.34
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,115,2.93,2.119153e-22,2.41,3.53
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,128,2.93,1.069098e-24,2.44,3.49
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,295,2.93,2.872429e-54,2.6,3.29
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,2343,2.91,< 0.0001,2.79,3.05
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,80,2.89,7.923686e-16,2.29,3.61
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,73,2.89,0.00000000000001378827,2.26,3.65
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,48,2.88,0.0000000004331194,2.11,3.83
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,284,2.88,6.798526e-51,2.55,3.24
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,152,2.88,2.998765e-28,2.43,3.39
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,341,2.88,1.556907e-60,2.57,3.21
847.0 ,Sprain of neck,Injury and poisoning,26782,663,2.86,2.4808e-113,2.64,3.09
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,72,2.83,0.00000000000005984031,2.2,3.57
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,49,2.82,0.0000000005355726,2.08,3.75
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,64,2.8,0.000000000002076815,2.15,3.59
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,262,2.77,2.843502e-44,2.43,3.13
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,56,2.75,0.00000000008869255,2.07,3.58
300.0 ,Anxiety states,Mental disorders,22134,530,2.74,1.43302e-85,2.51,3
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,292,2.74,3.989408e-48,2.43,3.08
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,114,2.73,5.237492e-20,2.25,3.29
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,267,2.71,1.772964e-43,2.38,3.06
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,55,2.69,0.0000000002657328,2.02,3.52
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,46,2.68,0.0000000076197167,1.96,3.6
300 ,Neurotic disorders,Mental disorders,16025,377,2.68,2.716662e-59,2.41,2.97
830 ,Dislocation of jaw,Injury and poisoning,2940,69,2.64,0.000000000006274685,2.05,3.35
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,97,2.64,2.670971e-16,2.13,3.23
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,69,2.63,0.000000000006552239,2.04,3.34
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,209,2.62,1.822576e-32,2.27,3
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,50,2.61,0.0000000042045096,1.93,3.46
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,67,2.6,0.00000000001778144,2.01,3.31
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,129,2.59,1.753064e-20,2.16,3.09
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,418,2.58,2.380315e-61,2.33,2.85
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,56,2.57,0.0000000011681739,1.93,3.35
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,78,2.55,0.0000000000008635848,2.01,3.19
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,65,2.55,0.00000000006542228,1.96,3.26
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,55,2.53,0.0000000022849718,1.9,3.31
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,97,2.51,0.000000000000004867438,2.03,3.07
845.19 ,Other sprain of foot,Injury and poisoning,2946,65,2.48,0.0000000002560765,1.9,3.17
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,44,2.47,0.00000017064801,1.78,3.32
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,102,2.47,0.000000000000002618676,2.01,3.01
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,57,2.47,0.0000000041055182,1.86,3.21
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,1064,2.46,4.22457e-136,2.3,2.61
924.01 ,Contusion of hip,Injury and poisoning,3099,68,2.46,0.0000000001109417,1.91,3.13
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,303,2.46,1.962084e-41,2.18,2.76
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,69,2.45,0.00000000008961282,1.9,3.12
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,49,2.45,0.000000042921788,1.8,3.25
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,109,2.42,0.000000000000001198806,1.98,2.93
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,148,2.41,1.750739e-20,2.03,2.84
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,213,2.4,2.179175e-28,2.08,2.75
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,70,2.4,0.0000000002107134,1.86,3.04
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,47,2.39,0.0000001902733,1.75,3.19
300.09 ,Other anxiety states,Mental disorders,5735,121,2.37,1.977725e-16,1.96,2.84
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,44,2.36,0.00000062450368,1.71,3.18
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,158,2.35,9.331071e-21,1.99,2.76
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,180,2.35,1.990013e-23,2.02,2.73
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,89,2.35,0.00000000000173752,1.88,2.9
300.02 ,Generalized anxiety disorder,Mental disorders,9199,191,2.34,1.807562e-24,2.01,2.7
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,63,2.34,0.0000000032486757,1.79,3.01
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,45,2.33,0.000000569741,1.69,3.13
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,39,2.33,0.0000034547479,1.65,3.2
413 ,Angina pectoris,Diseases of the circulatory system,1883,39,2.32,0.0000037838027,1.64,3.18
346.1 ,Common migraine,Diseases of the nervous system,2961,61,2.31,0.0000000089890288,1.76,2.97
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,80,2.31,0.00000000008070251,1.82,2.88
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,368,2.31,2.494252e-44,2.08,2.57
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,392,2.3,2.756498e-46,2.07,2.54
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,48,2.3,0.00000047202459,1.69,3.06
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,54,2.28,0.000000091384037,1.71,2.99
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,96,2.27,0.000000000001851092,1.83,2.78
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,56,2.27,0.000000056709211,1.71,2.96
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,46,2.27,0.000001036237,1.66,3.04
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,273,2.26,6.903428e-32,2,2.55
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,424,2.26,3.463503e-48,2.05,2.49
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,167,2.26,2.626259e-20,1.93,2.64
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,135,2.26,9.305628e-17,1.89,2.69
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,81,2.25,0.0000000001919981,1.78,2.8
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,56,2.25,0.00000010372604,1.69,2.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,286,2.25,5.996924e-33,1.99,2.53
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,81,2.25,0.0000000001136913,1.79,2.81
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,112,2.24,0.00000000000006525053,1.84,2.71
565.0 ,Anal fissure,Diseases of the digestive system,6552,131,2.24,4.633903e-16,1.87,2.67
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,174,2.23,2.042485e-20,1.9,2.59
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,593,2.23,2.403487e-64,2.05,2.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,1008,2.23,2.41564e-106,2.09,2.38
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,132,2.21,0.000000000000001049233,1.84,2.63
074.0 ,Herpangina,Infectious and parasitic diseases,1974,39,2.21,0.0000119587,1.57,3.03
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,141,2.2,1.479091e-16,1.85,2.61
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,49,2.19,0.0000012231698,1.61,2.91
300.4 ,Dysthymic disorder,Mental disorders,25873,496,2.18,1.776703e-51,1.98,2.38
307.41 ,Transient disorder of initiating...,Mental disorders,3182,62,2.18,0.000000053719963,1.67,2.8
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,52,2.18,0.00000057803576,1.62,2.87
367.4 ,Presbyopia,Diseases of the nervous system,2928,57,2.18,0.00000022155026,1.64,2.83
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,145,2.18,1.159189e-16,1.84,2.58
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,39,2.16,0.0000162058,1.53,2.97
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,94,2.16,0.00000000003485487,1.74,2.66
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,44,2.16,0.0000062736371,1.56,2.91
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,69,2.15,0.000000015308583,1.67,2.74
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,70,2.15,0.000000011981802,1.67,2.73
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,73,2.14,0.00000000943947,1.67,2.69
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,193,2.13,3.091249e-20,1.83,2.45
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,93,2.13,0.00000000009898309,1.72,2.62
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,251,2.12,1.127618e-25,1.86,2.4
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,51,2.1,0.0000021329114,1.56,2.77
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,78,2.1,0.0000000053015047,1.66,2.63
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,36,2.09,0.000085566,1.46,2.9
529.0 ,Glossitis,Diseases of the digestive system,2527,47,2.08,0.0000072119216,1.52,2.77
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,207,2.08,8.885178e-21,1.81,2.39
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,80,2.08,0.0000000061156575,1.64,2.6
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,157,2.08,4.928345e-16,1.76,2.44
532 ,Duodenal ulcer,Diseases of the digestive system,8321,154,2.07,0.000000000000001175623,1.76,2.44
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,105,2.06,0.00000000004307877,1.68,2.5
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,283,2.06,4.774345e-27,1.83,2.32
531 ,Gastric ulcer,Diseases of the digestive system,7828,143,2.05,0.00000000000003431341,1.72,2.42
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,60,2.05,0.00000068030813,1.56,2.64
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,129,2.05,0.0000000000004908016,1.71,2.44
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,69,2.04,0.00000011620469,1.58,2.58
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,70,2.04,0.000000081989717,1.59,2.59
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,338,2.03,8.169492e-31,1.82,2.27
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,48,2.03,0.0000116094,1.49,2.7
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,80,2.03,0.000000015145715,1.61,2.54
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,39,2.03,0.0000809356,1.44,2.78
573 ,Other disorders of liver,Diseases of the digestive system,2096,38,2.02,0.0001071527,1.43,2.79
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,68,2.02,0.00000024212543,1.57,2.57
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,390,2.02,9.521912e-35,1.82,2.24
494 ,Bronchiectasis,Diseases of the respiratory system,4541,82,2.02,0.000000016069844,1.6,2.51
346 ,Migraine,Diseases of the nervous system,2836,51,2.01,0.0000092743537,1.49,2.65
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,35,2.01,0.0001764942,1.39,2.8
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,58,2.01,0.0000023399676,1.52,2.6
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,49,2.01,0.0000106591,1.48,2.66
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,44,2.01,0.000037477,1.45,2.7
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,43,2,0.0000492874,1.45,2.71
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,50,2,0.0000124884,1.48,2.65
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,72,2,0.00000015720203,1.56,2.53
306.8 ,Other specified psychophysiological...,Mental disorders,3315,59,1.99,0.0000020955144,1.51,2.57
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,53,1.99,0.0000061850156,1.49,2.61
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,67,1.99,0.00000040265811,1.54,2.54
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,45,1.98,0.0000342108,1.44,2.66
574 ,Cholelithiasis,Diseases of the digestive system,3381,60,1.98,0.000001756039,1.51,2.56
388.3 ,Tinitus,Diseases of the nervous system,7225,128,1.98,0.000000000004300456,1.65,2.36
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,105,1.98,0.0000000003995467,1.61,2.4
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,88,1.98,0.000000012272892,1.58,2.44
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,83,1.97,0.00000003170505,1.56,2.44
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,46,1.96,0.0000448713,1.43,2.62
